#TimeStamp;Runtime;Requests
361.82;0;1
368.37;0;1
369.79;0;1
371.04;0;1
373.91;0;1
375.04;0;1
376.58;0;1
377.67;0;1
381.16;0;1
382.38;0;2
383.46;0;1
385.44;0;1
387.63;0;1
388.94;0;1
392.63;0;1
393.78;0;1
399.05;0;1
402.3;0;1
405.37;0;1
409.22;0;1
411.8;0;1
416.21;0;1
419.41;0;1
421.3;0;1
422.39;0;1
423.46;0;1
429.35;0;1
431.59;0;1
432.85;0;1
434.22;0;1
437.09;0;1
444.97;0;1
445.98;0;1
447.07;0;1
448.42;0;1
449.51;0;2
450.52;0;2
451.61;0;1
456.35;0;1
458.44;0;1
461.35;0;1
462.44;0;2
463.53;0;1
465.69;0;1
468.94;0;1
471.23;0;1
472.71;0;1
473.78;0;1
475.84;0;1
477;0;3
481.3;0;1
482.3;0;2
483.39;0;1
484.64;0;1
490.5;0;1
491.76;0;1
494.64;0;1
495.73;0;1
496.76;0;1
498.31;0;1
499.43;0;1
500.43;0;1
501.52;0;1
503.1;0;1
504.66;0;1
505.73;0;2
509.03;0;1
510.77;0;1
513.49;0;1
515.19;0;1
516.53;0;1
518.33;0;1
519.42;0;1
525.22;0;1
526.45;0;2
528.92;0;1
530.01;0;1
534.9;0;1
537.96;0;1
539.27;0;1
544.77;0;2
547.44;0;1
548.67;0;3
550.25;0;1
551.34;0;1
552.37;0;2
554.59;0;1
558.84;0;1
559.88;0;1
561.17;0;2
562.88;0;1
564.13;0;1
566;0;1
567.09;0;1
568.17;0;1
569.43;0;1
572.13;0;1
573.43;0;1
577.01;0;1
578.3;0;1
579.75;0;1
581.72;0;1
584.35;0;1
587.17;0;1
590.18;0;1
592.85;0;1
593.97;0;1
595.05;0;1
598.13;0;1
602.51;0;1
607.89;0;2
608.93;0;1
612.43;0;1
617.35;0;1
620.02;0;1
621.81;0;1
626.19;0;1
627.32;0;1
628.43;0;1
630.15;0;1
631.49;0;1
632.6;0;1
641.9;0;1
643.41;0;1
644.75;0;1
645.75;0;1
646.79;0;1
647.84;0;2
649.92;0;1
651.21;0;1
653.67;0;1
654.76;0;2
660.01;0;1
663.89;0;1
664.98;0;1
666;0;1
668.1;0;2
669.14;0;1
670.17;0;1
673.42;0;1
674.63;0;2
677.3;0;1
678.63;0;1
679.85;0;2
681.47;0;1
683.1;0;1
684.19;0;1
685.28;0;1
692.38;0;1
694.36;0;1
695.45;0;1
696.99;0;1
698.13;0;1
699.62;0;1
700.76;0;1
709.6;0;1
710.7;0;1
711.76;0;1
714.22;0;1
715.31;0;1
717.05;0;1
719.03;0;1
720.15;0;1
721.7;0;1
723.03;0;1
728.56;0;1
730.92;0;1
731.95;0;1
734.03;0;1
735.24;0;1
736.45;0;1
738.11;0;1
739.12;0;1
741.17;0;1
742.26;0;1
748;0;1
752.08;0;1
754.57;0;1
755.97;0;1
757.22;0;1
758.62;0;1
759.69;0;1
763.62;0;1
765.86;0;1
766.91;0;1
768;0;1
769.09;0;1
772.12;0;1
777.16;0;1
778.51;0;1
780.04;0;1
781.16;0;1
782.37;0;1
783.39;0;1
784.41;0;1
785.61;0;1
786.79;0;1
788.12;0;1
792.29;0;1
793.42;0;1
795.12;0;1
796.12;0;1
797.34;0;1
799.66;0;1
801.05;0;2
802.28;0;2
803.51;0;1
804.75;0;1
806.93;0;1
808.14;0;3
809.23;0;1
812.97;0;1
816.97;0;1
818.02;0;1
820.02;0;1
823.14;0;1
825.52;0;1
826.81;0;1
827.84;0;2
831.46;0;1
836.32;0;1
838.2;0;1
839.73;0;1
840.78;0;1
843.41;0;1
844.5;0;1
846.57;0;1
848.38;0;1
849.7;0;2
850.79;0;1
852.46;0;1
853.87;0;1
854.91;0;1
856.29;0;2
857.29;0;1
863.34;0;1
864.54;0;1
865.63;0;1
867.05;0;2
868.3;0;1
871.22;0;1
872.3;0;2
873.35;0;1
874.37;0;1
875.37;0;2
876.42;0;1
877.46;0;1
878.47;0;2
879.49;0;2
880.54;0;1
881.56;0;1
882.6;0;2
884.64;0;1
885.89;0;2
887.66;0;1
889.18;0;1
891.77;0;1
895.65;0;1
896.74;0;1
897.79;0;1
898.93;0;1
900;0;2
904.4;0;1
906.49;0;1
907.58;0;1
909.4;0;1
910.57;0;1
911.7;0;1
912.99;0;3
914.02;0;1
915.03;0;1
923.65;0;1
924.87;0;1
927.54;0;1
928.87;0;1
933.04;0;1
934.99;0;1
936.29;0;1
937.87;0;1
938.96;0;1
941.58;0;1
942.67;0;2
944.21;0;1
947.51;0;1
948.62;0;1
951.04;0;1
952.12;0;1
953.25;0;1
955.01;0;1
957.22;0;1
958.51;0;1
959.88;0;1
961.87;0;1
965.28;0;1
968.47;0;1
969.5;0;1
978.55;0;1
979.7;0;1
980.83;0;1
982.14;0;1
983.82;0;1
985;0;1
986.14;0;1
988.81;0;1
994.66;0;2
995.72;0;1
996.81;0;1
997.9;0;1
999.22;0;1
1000.63;0;1
1002.73;0;1
1007.49;0;1
1008.79;0;1
1010.11;0;3
1012.78;0;1
1014.96;0;1
1017.78;0;1
1020.13;0;1
1021.27;0;2
1023.26;0;1
1024.26;0;1
1025.3;0;1
1026.35;0;1
1027.39;0;1
1028.44;0;1
1029.48;0;1
1030.48;0;1
1031.53;0;1
1032.57;0;2
1033.57;0;1
1035.44;0;1
1036.48;0;1
1040;0;1
1041.02;0;1
1042.28;0;1
1043.45;0;1
1044.52;0;1
1047.15;0;1
1048.24;0;1
1055.27;0;1
1056.96;0;1
1066.12;0;1
1068.46;0;1
1069.55;0;1
1071.45;0;1
1072.66;0;1
1074.2;0;1
1079.8;0;1
1084.17;0;1
1085.51;0;1
1086.8;0;1
1087.93;0;3
1091.38;0;1
1092.47;0;1
1098.18;0;2
1099.18;0;1
1100.22;0;1
1101.27;0;1
1102.31;0;3
1103.55;0;1
1105.19;0;1
1106.22;0;2
1107.23;0;1
1113.06;0;1
1114.19;0;1
1116.47;0;1
1117.72;0;1
1120.82;0;1
1121.89;0;1
1124.36;0;1
1125.89;0;1
1127.55;0;1
1130.73;0;1
1134.53;0;1
1135.98;0;1
1138.03;0;1
1139.52;0;1
1141.48;0;1
1144.57;0;1
1146.32;0;1
1153.02;0;1
1156.08;0;1
1162.92;0;1
1165.94;0;1
1167.34;0;2
1170.84;0;1
1171.84;0;1
1172.87;0;1
1173.92;0;1
1174.92;0;2
1176.01;0;1
1177.05;0;1
1178.1;0;1
1179.14;0;2
1180.18;0;2
1181.23;0;1
1183.47;0;1
1185.44;0;1
1187.91;0;1
1189.05;0;1
1191.09;0;1
1192.18;0;2
1196.35;0;1
1197.35;0;1
1198.4;0;1
1199.44;0;1
1200.48;0;2
1201.58;0;1
1203.58;0;1
1204.85;0;2
1206.09;0;2
1207.1;0;1
1208.31;0;1
1209.65;0;2
1210.74;0;1
1215.16;0;1
1216.22;0;1
1219.14;0;1
1220.42;0;3
1221.81;0;1
1223.05;0;1
1224.41;0;2
1225.55;0;1
1226.64;0;1
1232;0;1
1234.66;0;1
1235.75;0;1
1236.84;0;1
1239.98;0;1
1242.56;0;1
1243.93;0;1
1245.84;0;1
1248.77;0;1
1249.86;0;1
1251.22;0;1
1253.31;0;1
1254.4;0;1
1255.68;0;1
1258.57;0;1
1259.61;0;1
1261.48;0;1
1263.78;0;1
1264.98;0;1
1266.45;0;1
1269.77;0;1
1271.02;0;1
1272.6;0;1
1276.62;0;1
1279.29;0;1
1281.08;0;1
1283.52;0;1
1284.72;0;1
1287.59;0;1
1288.79;0;1
1290.02;0;2
1291.67;0;1
1293.07;0;1
1295.1;0;1
1296.49;0;1
1297.58;0;1
1299.93;0;2
1301.92;0;1
1303.32;0;1
1304.42;0;1
1305.83;0;1
1307.94;0;1
1309.08;0;1
1310.37;0;2
1311.39;0;2
1313.2;0;1
1314.48;0;3
1315.48;0;2
1316.53;0;1
1317.57;0;2
1318.71;0;1
1320.24;0;1
1322.04;0;1
1323.12;0;1
1324.78;0;1
1327.45;0;2
1328.54;0;1
1330.21;0;1
1331.3;0;1
1332.5;0;1
1333.76;0;1
1335.01;0;1
1336.21;0;1
1337.26;0;1
1338.84;0;1
1339.93;0;1
1340.95;0;1
1344.86;0;1
1346.44;0;1
1349.65;0;1
1350.96;0;1
1352.35;0;1
1356.35;0;1
1359.34;0;1
1362.63;0;1
1366.17;0;1
1370.02;0;1
1371.05;0;1
1372.9;0;1
1375.11;0;1
1377.73;0;1
1379.28;0;1
1381.22;0;1
1382.31;0;1
1385.02;0;1
1388.28;0;1
1391.47;0;1
1392.6;0;1
1395.23;0;2
1396.29;0;2
1399.06;0;1
1404.46;0;1
1405.48;0;1
1406.54;0;1
1408.98;0;2
1410.12;0;1
1412.1;0;1
1413.25;0;1
1416.28;0;1
1418.39;0;1
1419.9;0;1
1421.12;0;1
1422.5;0;2
1423.99;0;1
1425.17;0;1
1426.58;0;1
1427.79;0;1
1430.75;0;1
1431.84;0;1
1433.21;0;1
1435.42;0;1
1436.71;0;2
1439.12;0;1
1440.32;0;1
1441.54;0;1
1442.57;0;1
1446.37;0;1
1447.83;0;1
1448.92;0;1
1449.95;0;1
1451.03;0;1
1452.41;0;1
1453.5;0;2
1457.62;0;1
1458.96;0;1
1460;0;1
1461.09;0;1
1464.18;0;1
1465.21;0;1
1466.25;0;2
1468.3;0;1
1473.59;0;1
1477.23;0;1
1478.27;0;2
1479.64;0;1
1481.03;0;1
1482.15;0;1
1483.54;0;1
1484.74;0;1
1486.01;0;2
1487.14;0;1
1489.57;0;1
1492.84;0;1
1493.87;0;1
1496.26;0;1
1497.3;0;1
1498.36;0;1
1499.37;0;1
1508.56;0;1
1510.58;0;1
1511.63;0;1
1513.66;0;1
1514.75;0;1
1518.46;0;1
1521.96;0;1
1527.16;0;1
1528.18;0;1
1529.27;0;1
1531.2;0;1
1534.72;0;1
1537.35;0;1
1538.35;0;3
1539.83;0;1
1543.69;0;1
1544.78;0;1
1548.6;0;1
1549.86;0;1
1551.07;0;1
1552.37;0;1
1553.51;0;1
1554.91;0;1
1556.16;0;1
1557.74;0;1
1558.79;0;2
1561.01;0;1
1562.33;0;1
1563.39;0;1
1566.25;0;1
1567.34;0;1
1572.13;0;1
1575.46;0;1
1576.46;0;1
1577.59;0;1
1578.93;0;2
1581.09;0;1
1583.76;0;2
1585.06;0;1
1586.59;0;1
1587.68;0;2
1588.93;0;1
1590.32;0;1
1591.38;0;1
1592.47;0;1
1594.05;0;1
1600.39;0;1
1601.44;0;1
1602.6;0;1
1603.69;0;1
1605.56;0;1
1606.65;0;1
1609.05;0;1
1610.14;0;2
1613.23;0;1
1615.23;0;1
1618.73;0;1
1622.85;0;1
1623.94;0;1
1626.15;0;1
1627.24;0;1
1628.98;0;1
1630.33;0;1
1631.86;0;1
1632.95;0;1
1634.5;0;1
1636.53;0;1
1640.04;0;1
1642.62;0;1
1644.83;0;1
1646;0;1
1647.33;0;3
1650.82;0;1
1652.16;0;1
1654.62;0;1
1655.66;0;1
1656.75;0;1
1658.04;0;1
1660;0;1
1661.46;0;1
1662.79;0;1
1668.97;0;1
1670.21;0;2
1671.54;0;1
1672.63;0;1
1673.68;0;1
1675.18;0;1
1679.06;0;1
1680.32;0;1
1681.63;0;1
1682.77;0;1
1683.82;0;1
1685.13;0;1
1686.22;0;1
1689.35;0;1
1691.55;0;1
1692.59;0;2
1695.41;0;1
1697.5;0;1
1701.64;0;1
1703.67;0;1
1705.18;0;1
1706.27;0;2
1707.6;0;1
1709.35;0;1
1714.19;0;1
1715.94;0;1
1717.03;0;1
1718.33;0;1
1719.42;0;1
1720.53;0;1
1724.66;0;1
1726.11;0;1
1727.34;0;1
1728.42;0;1
1732.12;0;1
1734.83;0;1
1736.36;0;1
1738.65;0;2
1739.72;0;1
1745.2;0;1
1746.29;0;1
1749.75;0;1
1750.76;0;1
1752.09;0;1
1753.18;0;2
1756.26;0;1
1757.35;0;1
1758.79;0;1
1759.97;0;1
1763.54;0;1
1766.68;0;1
1769.05;0;1
1770.16;0;1
1771.61;0;1
1772.76;0;1
1774.11;0;1
1776.67;0;1
1778.02;0;1
1779.03;0;1
1783.2;0;1
1788.93;0;1
1791.37;0;1
1795.45;0;1
1797.03;0;1
1798.17;0;1
1799.58;0;1
