#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.51888888888891;1.9146392768781937;15.54046176414272;17.4973160136351
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.212871569190725;0;17.212871569190725;17.212871569190725
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.229444444444425;0;16.229444444444425;16.229444444444425
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.156948040906343;0.03669977908868346;15.02148627676479;15.292409805047896
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.152222222222122;0;15.152222222222122;15.152222222222122
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.457777777777892;0;12.457777777777892;12.457777777777892
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.464444444444553;0;18.464444444444553;18.464444444444553
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.014069278789975;0;17.014069278789975;17.014069278789975
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.74231601363499;0;16.74231601363499;16.74231601363499
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.075555555555525;0;16.075555555555525;16.075555555555525
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.459444444444594;0.4128262345679603;14.755555555555702;16.014444444444734
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.28178210770228;0.45818481816046674;12.740923528285066;14.261111111111148
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;15.077901634174752;1.072834239826086;14.107222222222617;17.005555555555702
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.24055555555543;0;16.24055555555543;16.24055555555543
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.33111111111117;0;17.33111111111117;17.33111111111117
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.772777777777947;0;17.772777777777947;17.772777777777947
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.676847056566885;0;19.676847056566885;19.676847056566885
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.617500000000142;0.1904816358026109;14.308888888888916;14.926111111111368
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.983286437626887;0.324384326747917;12.580555555555549;13.386017319698226
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.96787156919072;4.801556172840402;13.418427124746131;16.51731601363531
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.300000000000068;0;14.300000000000068;14.300000000000068
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.08055555555552;15.450622839506718;16.301111111111027;21.860000000000014
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.088333333333367;0;18.088333333333367;18.088333333333367
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.03740261212272;0.04839506172847209;16.88184705656704;17.1929581676784
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.557453104293558;0.43806421138732327;12.089444444444553;13.025461764142563
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.171142374915462;0.20933771524527034;13.661760458079527;14.54722222222233
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.4594444444445;0;13.4594444444445;13.4594444444445
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.785031263804399;0.20118599611033555;14.348333333333585;15.244538235857362
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.47750000000019;0.0013347222222021729;18.45166666666705;18.50333333333333
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.29277777777861;0;16.29277777777861;16.29277777777861
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.99805555555588;0.025814969135867453;16.884444444444625;17.111666666667134
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.678333333333228;0.019595141999474326;15.579350653031383;15.777316013635073
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.270555555555802;0;18.270555555555802;18.270555555555802
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.557777777777687;0;18.557777777777687;18.557777777777687
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.668888888888887;0;20.668888888888887;20.668888888888887
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.931666666666843;0;20.931666666666843;20.931666666666843
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.403888888889014;0;26.403888888889014;26.403888888889014
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46536797273001;0;33.46536797273001;33.46536797273001
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.95963202727046;0;31.95963202727046;31.95963202727046
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.778888888889014;0;12.778888888889014;12.778888888889014
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.437683986364732;0;13.437683986364732;13.437683986364732
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.886666666666656;0;23.886666666666656;23.886666666666656
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.308607514650532;0;14.308607514650532;14.308607514650532
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.527777777777715;0;27.527777777777715;27.527777777777715
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.678982680301715;0;54.678982680301715;54.678982680301715
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.644725818686311;0;7.644725818686311;7.644725818686311
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.5896248343447;0;75.5896248343447;75.5896248343447
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
153;14.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.89888888888936;0;18.89888888888936;18.89888888888936
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.125;0;17.125;17.125
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.259444444444625;0;22.259444444444625;22.259444444444625
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.14388888888925;0;15.14388888888925;15.14388888888925
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.99676045807985;0;35.99676045807985;35.99676045807985
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.508888888888805;0;29.508888888888805;29.508888888888805
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.583333333333258;0;8.583333333333258;8.583333333333258
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.124624834347173;0;10.124624834347173;10.124624834347173
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.386666666666542;0;17.386666666666542;17.386666666666542
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.37004689570671;0.1407905478253833;33.10472581868362;33.635367972729796
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.4333333333343;0;41.4333333333343;41.4333333333343
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.918888888888887;0;12.918888888888887;12.918888888888887
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.288513723233336;0;6.288513723233336;6.288513723233336
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.2616666666666;0;11.2616666666666;11.2616666666666
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.052683986365082;0;24.052683986365082;24.052683986365082
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.89990620858714;0;17.89990620858714;17.89990620858714
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.79499999999993;0;22.79499999999993;22.79499999999993
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.95231601363537;0;52.95231601363537;52.95231601363537
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.520367972729844;0;8.520367972729844;8.520367972729844
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.440093791413233;0;19.440093791413233;19.440093791413233
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.4733333333333;0;44.4733333333333;44.4733333333333
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.716666666666683;0;5.716666666666683;5.716666666666683
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.60388888888889;0;11.60388888888889;11.60388888888889
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.855649346968903;0;19.855649346968903;19.855649346968903
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.213333333333367;0;16.213333333333367;16.213333333333367
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.847777777777992;0;20.847777777777992;20.847777777777992
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.4237950974759315;0;6.4237950974759315;6.4237950974759315
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.8222222222218;193.03573150742983;22.99787156919058;42.646572875253014
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.776111111111504;0;19.776111111111504;19.776111111111504
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.18203463939699;0;19.18203463939699;19.18203463939699
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.55176045807957;0;13.55176045807957;13.55176045807957
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.2026839863654;0;24.2026839863654;24.2026839863654
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.925000000000182;0;7.925000000000182;7.925000000000182
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.78277777777839;0;36.78277777777839;36.78277777777839
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.09444444444466;0;17.09444444444466;17.09444444444466
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.29815294343075;0;12.29815294343075;12.29815294343075
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.881666666666888;0;21.881666666666888;21.881666666666888
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.082777777777807;0;6.082777777777807;6.082777777777807
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.76555555555592;0;4.76555555555592;4.76555555555592
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.514444444444052;0;14.514444444444052;14.514444444444052
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.26898268030209;0;37.26898268030209;37.26898268030209
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.109350653031527;0;9.109350653031527;9.109350653031527
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.73231601363682;0;16.73231601363682;16.73231601363682
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.52231601363519;0;18.52231601363519;18.52231601363519
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8;0;8;8
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.500093791413065;0;51.500093791413065;51.500093791413065
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.8483333333333576;0;2.8483333333333576;2.8483333333333576
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.7233333333333;0;20.7233333333333;20.7233333333333
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.48898268030166;0;12.48898268030166;12.48898268030166
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.63435065303202;0;69.63435065303202;69.63435065303202
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.770923528285948;0;15.770923528285948;15.770923528285948
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.453888888888969;0;14.453888888888969;14.453888888888969
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.93796536060313;0;23.93796536060313;23.93796536060313
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.31166666666695;0;17.31166666666695;17.31166666666695
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.88120490252572;0;72.88120490252572;72.88120490252572
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.857496403537198;0;10.857496403537198;10.857496403537198
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.881111111111295;0;19.881111111111295;19.881111111111295
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.747590194948998;0;12.747590194948998;12.747590194948998
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.8443506530315972;0;1.8443506530315972;1.8443506530315972
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.899444444444953;0;17.899444444444953;17.899444444444953
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.485093791412908;0;31.485093791412908;31.485093791412908
202;21.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.013888888889142;0;14.013888888889142;14.013888888889142
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.07157287525365;0;31.07157287525365;31.07157287525365
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.82814575050566;0;72.82814575050566;72.82814575050566
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.712777777777774;0;12.712777777777774;12.712777777777774
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.27240980504763;0;12.27240980504763;12.27240980504763
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.57588022903991;4.851904664650493;31.018333333333317;34.133427124746504
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.026666666666756;0;15.026666666666756;15.026666666666756
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.911111111111097;0;8.911111111111097;8.911111111111097
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.490555555555545;0;14.490555555555545;14.490555555555545
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.651111111111064;0;28.651111111111064;28.651111111111064
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.372222222222206;0;9.372222222222206;9.372222222222206
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.721861442416866;0;26.721861442416866;26.721861442416866
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.816111111111695;0;44.816111111111695;44.816111111111695
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.68111111111125;0;12.68111111111125;12.68111111111125
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.507777777778756;0;5.507777777778756;5.507777777778756
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.184999999999945;0;11.184999999999945;11.184999999999945
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.005093791413174;0;48.005093791413174;48.005093791413174
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.625;0;11.625;11.625
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.856204902523928;0;12.856204902523928;12.856204902523928
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.96055555555562;0;58.96055555555562;58.96055555555562
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.8579653606032;0;49.8579653606032;49.8579653606032
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.52082973687266;0;66.52082973687266;66.52082973687266
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.033795097474467;0;7.033795097474467;7.033795097474467
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.53888888888946;0;16.53888888888946;16.53888888888946
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.38666666666677;0;5.38666666666677;5.38666666666677
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.400180389902971;0;10.400180389902971;10.400180389902971
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.36404281026985;256.60937780811525;16.884444444444625;48.34379509747599
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.027222222222235;0;11.027222222222235;11.027222222222235
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.610000000000014;0;8.610000000000014;8.610000000000014
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.695555555555984;0;21.695555555555984;21.695555555555984
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.537871569191566;0;36.537871569191566;36.537871569191566
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
234;11.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.60406927879012;0;21.60406927879012;21.60406927879012
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.752496403538998;0;8.752496403538998;8.752496403538998
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.623333333333221;0;10.623333333333221;10.623333333333221
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.79287156919051;0;36.79287156919051;36.79287156919051
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.893795097476186;0;10.893795097476186;10.893795097476186
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.383888888888805;0;6.383888888888805;6.383888888888805
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.89769117928972;0;49.89769117928972;49.89769117928972
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.322316013634236;0;6.322316013634236;6.322316013634236
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.33036797272996;0;11.33036797272996;11.33036797272996
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.667777777777587;0;18.667777777777587;18.667777777777587
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.042871569190652;0;14.042871569190652;14.042871569190652
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66611111111115;0;30.66611111111115;30.66611111111115
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.51620490252401;0;21.51620490252401;21.51620490252401
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.464999999999918;0;9.464999999999918;9.464999999999918
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38212843080936;0;29.38212843080936;29.38212843080936
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.125;0;8.125;8.125
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.973333333333585;0;22.973333333333585;22.973333333333585
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.983326140406007;0;14.983326140406007;14.983326140406007
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;26.41999999999996;0;26.41999999999996;26.41999999999996
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.611111111111121;0;11.611111111111121;11.611111111111121
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.120000000000005;0;22.120000000000005;22.120000000000005
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.237777777777751;0;14.237777777777751;14.237777777777751
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.72768398636504;0;35.72768398636504;35.72768398636504
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.83601731969827;0;26.83601731969827;26.83601731969827
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77055555555603;0;33.77055555555603;33.77055555555603
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.18777777777774;0;12.18777777777774;12.18777777777774
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.267222222222699;0;4.267222222222699;4.267222222222699
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.461666666666673;0;27.461666666666673;27.461666666666673
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.751204902524023;0;17.751204902524023;17.751204902524023
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.41944444444482;0;31.41944444444482;31.41944444444482
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.005461764142623;0;16.005461764142623;16.005461764142623
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.933614707572588;0;7.933614707572588;7.933614707572588
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.428333333333342;0;6.428333333333342;6.428333333333342
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.9377777777777965;0;7.9377777777777965;7.9377777777777965
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.392777777778292;0;21.392777777778292;21.392777777778292
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.23178932424333;316.95346439131794;13.791666666666657;47.423145750507956
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.5805555555562;0;33.5805555555562;33.5805555555562
