#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.864119770960258;0.1491698977706164;16.591017319698267;17.13722222222225
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.327824673484145;0.38612818995538767;15.87555555555548;17.24546176414242
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.172409805047607;0;16.172409805047607;16.172409805047607
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;16.504444444444744;12.282076345631113;14.208427124746322;20.538333333334094
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.1728246734842;0.21336094956419588;12.846204902523993;13.499444444444407
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.362683986364138;0.2328397046745815;13.925555555555547;14.880461764142694
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.745000000000061;0;15.745000000000061;15.745000000000061
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.64055555555558;0;19.64055555555558;19.64055555555558
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;25.318055555555958;124.8463347222098;17.417222222223018;33.2188888888889
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.441111111111695;0;19.441111111111695;19.441111111111695
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.683427124746686;0;18.683427124746686;18.683427124746686
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.889723421042524;0.9749426250977338;14.082777777777778;15.99074313838139
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.527128430808148;0.2753077030302755;13.156111111111159;13.898145750505137
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.695649346968537;0;13.695649346968537;13.695649346968537
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.36138888888894;0.04856805555560894;14.20555555555552;14.517222222222358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.859119770960149;0.7407008085422021;15.25055555555548;16.46768398636482
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.662777777777592;0;16.662777777777592;16.662777777777592
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.57527777777841;0.8587779321002329;16.920000000000073;18.230555555556748
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.678333333333512;0;12.678333333333512;12.678333333333512
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.021851851851872;0.4828855967078112;13.294444444444451;14.678888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.924769117928662;0.39761835729641076;13.478888888889287;14.370649346968037
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;7.615505063387104;99.59716157508517;0.5586941131389267;14.672316013635282
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;19.24444444444498;0.24924621645149014;18.946111111111577;19.989906208587172
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.966666666666924;0;15.966666666666924;15.966666666666924
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;48.06500719292228;1693.4268427638297;18.966666666666924;77.16334771917764
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.509029576008516;0.017267682237766074;16.41611111111115;16.60194804090588
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.590880229039897;0.014560599810368838;16.505555555555702;16.67620490252409
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.411204902523878;0;10.411204902523878;10.411204902523878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.694444444444514;0;23.694444444444514;23.694444444444514
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.013333333333208;0;24.013333333333208;24.013333333333208
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.35064934696845;0;53.35064934696845;53.35064934696845
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.14787156919101;0;25.14787156919101;25.14787156919101
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.562222222222204;0;10.562222222222204;10.562222222222204
146;21.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.514444444444507;0;25.514444444444507;25.514444444444507
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.439444444444234;0;36.439444444444234;36.439444444444234
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;24.938982680301706;0;24.938982680301706;24.938982680301706
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.10490620858701;0;11.10490620858701;11.10490620858701
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.38166666666757;0;17.38166666666757;17.38166666666757
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.527222222222349;0;12.527222222222349;12.527222222222349
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85055555555573;0;26.85055555555573;26.85055555555573
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.50222222222203;0;13.50222222222203;13.50222222222203
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.162316013634978;0;31.162316013634978;31.162316013634978
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.48176045808009;114.91564377323557;21.901666666667097;37.06185424949308
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.657965360603384;0;8.657965360603384;8.657965360603384
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.382777777778756;0;9.382777777778756;9.382777777778756
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;27.234444444444193;0;27.234444444444193;27.234444444444193
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.803888888888878;0;9.803888888888878;9.803888888888878
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.0585173196971;0.450023908024978;33.58416307020366;34.53287156919055
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.258333333333667;0;13.258333333333667;13.258333333333667
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;24.51888888888891;0;24.51888888888891;24.51888888888891
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.836251798228318;3.4977834507458434;29.513795097472894;32.15870849898374
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.5517388793098235;0;6.5517388793098235;6.5517388793098235
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.222777777777992;0;22.222777777777992;22.222777777777992
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.38333333333327;0;16.38333333333327;16.38333333333327
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.553888888888764;0;25.553888888888764;25.553888888888764
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.308888888888987;0;16.308888888888987;16.308888888888987
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.17463202727049;0;18.17463202727049;18.17463202727049
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.57611111111109;2.1562722222224315;22.537777777777706;24.614444444444473
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.817683986364841;0;9.817683986364841;9.817683986364841
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.932222222222208;0;5.932222222222208;5.932222222222208
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.380555555555475;0;14.380555555555475;14.380555555555475
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.739906208587513;0;22.739906208587513;22.739906208587513
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78611111111104;0;28.78611111111104;28.78611111111104
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.372871569190693;0;11.372871569190693;11.372871569190693
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.05388888888979;0;36.05388888888979;36.05388888888979
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.20657287525478;0;27.20657287525478;27.20657287525478
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.433701306060584;0;17.433701306060584;17.433701306060584
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.89064934696853;0;13.89064934696853;13.89064934696853
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.95833333333417;0;42.95833333333417;42.95833333333417
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.476565682329692;0;4.476565682329692;4.476565682329692
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.966666666666924;0;7.966666666666924;7.966666666666924
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.114906208583534;0;24.114906208583534;24.114906208583534
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.062128430809025;0;7.062128430809025;7.062128430809025
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.044999999999987;0;13.044999999999987;13.044999999999987
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.744166666666644;0.04483348765427915;24.59444444444449;24.893888888888796
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;5.536111111111055;0.07093888888883479;5.347777777777793;5.724444444444316
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.677777777777692;0;16.677777777777692;16.677777777777692
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.89129150101326;0;42.89129150101326;42.89129150101326
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.453333333333404;0;11.453333333333404;11.453333333333404
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.713520916160633;0;12.713520916160633;12.713520916160633
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.95157287525376;0;39.95157287525376;39.95157287525376
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.679538235857308;0;13.679538235857308;13.679538235857308
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.643333333333317;0;15.643333333333317;15.643333333333317
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00222222222237;0;36.00222222222237;36.00222222222237
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.913982680301842;0;19.913982680301842;19.913982680301842
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.0843578459544;0;96.0843578459544;96.0843578459544
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.397222222222808;0;14.397222222222808;14.397222222222808
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54611111111126;0;34.54611111111126;34.54611111111126
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4877777777783194;0;3.4877777777783194;3.4877777777783194
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.647222222222581;0;9.647222222222581;9.647222222222581
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13111111111198;0;32.13111111111198;32.13111111111198
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.014444444444734;0;9.014444444444734;9.014444444444734
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17823954192056;0;25.17823954192056;25.17823954192056
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.030086598488651;0;10.030086598488651;10.030086598488651
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.16731601363523;0;19.16731601363523;19.16731601363523
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.388607514648584;0;39.388607514648584;39.388607514648584
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2;0;2;2
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.737222222222385;152.50668592396855;25.0049062085875;42.46953823585727
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.505555555555475;0;15.505555555555475;15.505555555555475
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.617777777777832;0;13.617777777777832;13.617777777777832
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.936666666666667;0;13.936666666666667;13.936666666666667
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.840367972730746;0;26.840367972730746;26.840367972730746
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.523888888888848;0;24.523888888888848;24.523888888888848
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.24935065303157;0;7.24935065303157;7.24935065303157
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.960461764143076;0;10.960461764143076;10.960461764143076
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.260382358575498;0;29.260382358575498;29.260382358575498
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.479906208587067;0;26.479906208587067;26.479906208587067
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.685569941400445;0;57.685569941400445;57.685569941400445
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.4953246734849;5.766466817843972;34.797316013635964;38.19333333333384
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.77888888888856;0;10.77888888888856;10.77888888888856
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.396111111111168;0;14.396111111111168;14.396111111111168
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.065454571218652;0;4.065454571218652;4.065454571218652
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.271111111111395;0;13.271111111111395;13.271111111111395
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43888888888864;0;29.43888888888864;29.43888888888864
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.268888888889478;0;6.268888888889478;6.268888888889478
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.90926405454002;0;67.90926405454002;67.90926405454002
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.88185424949222;0;30.88185424949222;30.88185424949222
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.242683986364682;0;4.242683986364682;4.242683986364682
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.6818542494957;0;10.6818542494957;10.6818542494957
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.349163070202394;0;43.349163070202394;43.349163070202394
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;5.742500000000007;0.11493348765436628;5.502777777777737;5.982222222222276
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.531471890917146;806.2053466209484;10.454054892944669;50.608888888889624
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.1842568616189055;0;7.1842568616189055;7.1842568616189055
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.92731601363506;435.85322484604404;19.008333333333354;56.01287156919125
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.338333333333139;0;7.338333333333139;7.338333333333139
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.422416997971595;0;6.422416997971595;6.422416997971595
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.433333333333366;0;16.433333333333366;16.433333333333366
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.681017319696366;0;21.681017319696366;21.681017319696366
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.074170263128281;0;6.074170263128281;6.074170263128281
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.908239541920466;0;17.908239541920466;17.908239541920466
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.120461764143556;0;25.120461764143556;25.120461764143556
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.739444444444246;0;37.739444444444246;37.739444444444246
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97111111111144;0;34.97111111111144;34.97111111111144
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.425555555555547;0;12.425555555555547;12.425555555555547
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.57722222222219;0;5.57722222222219;5.57722222222219
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.990461764142651;0;2.990461764142651;2.990461764142651
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.376298693937088;0;29.376298693937088;29.376298693937088
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.877777777777965;0;11.877777777777965;11.877777777777965
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.473333333333301;0;4.473333333333301;4.473333333333301
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.047352119956713;13.009342072146207;20.496926462135434;25.597777777777992
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10222222222205;0;32.10222222222205;32.10222222222205
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.999444444444407;0;2.999444444444407;2.999444444444407
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.731388888891217;1.658551365827328;18.82074313838575;20.642034639396684
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.9065728752546;0;33.9065728752546;33.9065728752546
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.532222222222231;0;6.532222222222231;6.532222222222231
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.514170263128108;0;9.514170263128108;9.514170263128108
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.10805555555565;2.238963117283587;20.050000000000182;22.16611111111112
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.978333333333694;0;14.978333333333694;14.978333333333694
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.686666666666838;0;16.686666666666838;16.686666666666838
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.2549062085875;0;51.2549062085875;51.2549062085875
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.53342712474614;0;9.53342712474614;9.53342712474614
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.308380229039884;231.48549030518498;38.55000000000018;60.06676045807959
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;23.3181457505043;0;23.3181457505043;23.3181457505043
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.626760458079616;0;7.626760458079616;7.626760458079616
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.04543289797891;1198.1596517289468;28.422128430809266;89.00787156919068
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.053253927766264;0;11.053253927766264;11.053253927766264
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.16111111111104;0;8.16111111111104;8.16111111111104
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.799350653031581;0;13.799350653031581;13.799350653031581
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4;0;4;4
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.873888888888814;0;41.873888888888814;41.873888888888814
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.124444444444407;0;10.124444444444407;10.124444444444407
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.18027777777762;385.35506805556395;19.299444444444134;47.0611111111111
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.788333333334776;0;40.788333333334776;40.788333333334776
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.499444444444407;0;12.499444444444407;12.499444444444407
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.713333333333253;0;4.713333333333253;4.713333333333253
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.352222222222167;0;12.352222222222167;12.352222222222167
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.320093791413456;0;38.320093791413456;38.320093791413456
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.693888888888523;0;11.693888888888523;11.693888888888523
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.077222222222218;0;11.077222222222218;11.077222222222218
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.36860751464792;0;21.36860751464792;21.36860751464792
