#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00629869393674;0;32.00629869393674;32.00629869393674
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.771760458079598;0;29.771760458079598;29.771760458079598
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.209812417174817;0;5.209812417174817;5.209812417174817
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.62444444444452;0;21.62444444444452;21.62444444444452
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.393333333333658;0;25.393333333333658;25.393333333333658
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.55277777777792;0;16.55277777777792;16.55277777777792
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.397316013635646;0;17.397316013635646;17.397316013635646
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.851940847983997;0;23.851940847983997;23.851940847983997
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.961666666666645;0;19.961666666666645;19.961666666666645
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.562222222222545;0;23.562222222222545;23.562222222222545
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.84870130606305;0;17.84870130606305;17.84870130606305
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.480461764143001;0;14.480461764143001;14.480461764143001
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.53611111111104;0;7.53611111111104;7.53611111111104
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.838333333334276;0;26.838333333334276;26.838333333334276
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.006385292427694;0;21.006385292427694;21.006385292427694
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.797972270137052;0;4.797972270137052;4.797972270137052
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.214444444444553;0;10.214444444444553;10.214444444444553
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.01953823585859;0;38.01953823585859;38.01953823585859
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.842222222222176;0;15.842222222222176;15.842222222222176
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.13564934696865;0;18.13564934696865;18.13564934696865
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.383888888888862;0;4.383888888888862;4.383888888888862
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.47601731969823;0;15.47601731969823;15.47601731969823
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.54490980504818;647.4533623495918;22.552503596461293;58.53731601363506
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.758333333333326;0;8.758333333333326;8.758333333333326
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.125;0;14.125;14.125
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.268982680301804;0;15.268982680301804;15.268982680301804
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.068888888889433;0;17.068888888889433;17.068888888889433
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.43833333333373;0;14.43833333333373;14.43833333333373
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.64432216472437;0;27.64432216472437;27.64432216472437
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.182316013635273;0;18.182316013635273;18.182316013635273
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.52074313838125;0;42.52074313838125;42.52074313838125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.62147908384098;0;26.62147908384098;26.62147908384098
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.3311111111109994;0;2.3311111111109994;2.3311111111109994
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.592864376268722;0;15.592864376268722;15.592864376268722
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.968661603278974;289.127855041023;25.945187582825838;49.99213562373211
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.84407647171497;0;11.84407647171497;11.84407647171497
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.015930721207155;0;7.015930721207155;7.015930721207155
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.597222222222399;0;15.597222222222399;15.597222222222399
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.742456700754616;531.9627728520927;33.43352091615952;66.05139248534971
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.635093791412828;0;6.635093791412828;6.635093791412828
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.43564934696883;0;12.43564934696883;12.43564934696883
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.19834052625478;0;38.19834052625478;38.19834052625478
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.131760458079498;0;12.131760458079498;12.131760458079498
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.49453823585782;0;39.49453823585782;39.49453823585782
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.846204902524278;0;10.846204902524278;10.846204902524278
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.17111111111106;0;10.17111111111106;10.17111111111106
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.594538235857613;323.26245851247086;11.881111111111295;37.30796536060393
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.903795097476404;0;4.903795097476404;4.903795097476404
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.333145750507356;0;2.333145750507356;2.333145750507356
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.107222222222262;0;16.107222222222262;16.107222222222262
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.811948040905918;0;31.811948040905918;31.811948040905918
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.5483333333331757;0;3.5483333333331757;3.5483333333331757
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.269999999999982;0;18.269999999999982;18.269999999999982
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.77611111111128;0;84.77611111111128;84.77611111111128
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.514444444444507;0;8.514444444444507;8.514444444444507
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.873888888888928;0;3.873888888888928;3.873888888888928
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.822871569190625;0;50.822871569190625;50.822871569190625
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.49055555555606;0;32.49055555555606;32.49055555555606
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.796111111111259;0;7.796111111111259;7.796111111111259
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.835187582825938;0;15.835187582825938;15.835187582825938
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.135555555556493;0;29.135555555556493;29.135555555556493
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94000000000051;0;29.94000000000051;29.94000000000051
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.129725818683482;0;7.129725818683482;7.129725818683482
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.045555555555666;0;9.045555555555666;9.045555555555666
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.116666666666674;0;13.116666666666674;13.116666666666674
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.664166666666787;51.269063117287295;24.601111111111067;34.72722222222251
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.223333333333585;0;57.223333333333585;57.223333333333585
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.800555555555661;0;7.800555555555661;7.800555555555661
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.972871569189238;0;5.972871569189238;5.972871569189238
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.639444444444734;0;17.639444444444734;17.639444444444734
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.66212843081007;0;28.66212843081007;28.66212843081007
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.896111111110713;0;6.896111111110713;6.896111111110713
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92611111111114;0;23.92611111111114;23.92611111111114
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.04036797272977;0;23.04036797272977;23.04036797272977
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.80611111111125;0;19.80611111111125;19.80611111111125
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.0857252977666;1.5563640883745506;31.203579026342595;32.967871569190606
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.1312339576159047;0;2.1312339576159047;2.1312339576159047
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.46509379141287;0;17.46509379141287;17.46509379141287
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.714444444444439;0;9.714444444444439;9.714444444444439
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.62984847626105;73.61643395706471;23.333253927768283;40.08212843080929
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.168795097475822;0;8.168795097475822;8.168795097475822
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.263427124746613;0;8.263427124746613;8.263427124746613
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.262871569190622;0;14.262871569190622;14.262871569190622
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.27787156919112;0;45.27787156919112;45.27787156919112
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.79500719292173;0;29.79500719292173;29.79500719292173
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.51093072120739;0;77.51093072120739;77.51093072120739
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.848333333333358;0;6.848333333333358;6.848333333333358
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.4113852924278945;0;2.4113852924278945;2.4113852924278945
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.2239826803019;0;16.2239826803019;16.2239826803019
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.158145750507401;0;7.158145750507401;7.158145750507401
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.283427124746595;0;29.283427124746595;29.283427124746595
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.99120490252449;0;80.99120490252449;80.99120490252449
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.37629869393686;0;3.37629869393686;3.37629869393686
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.429906208587;0;22.429906208587;22.429906208587
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.18036797272998;0;33.18036797272998;33.18036797272998
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.926854249492862;0;11.926854249492862;11.926854249492862
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.93166666666616;0;7.93166666666616;7.93166666666616
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.038982680301842;0;11.038982680301842;11.038982680301842
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.264105337878505;0.5600821376224474;18.578982680302033;20.062777777777796
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.973333333333358;0;21.973333333333358;21.973333333333358
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.816111111111184;0;9.816111111111184;9.816111111111184
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.236760458079289;0;11.236760458079289;11.236760458079289
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.0237986939369;229.89635941358054;30.302409805048;51.74518758282579
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.39832614041177;0;16.39832614041177;16.39832614041177
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.95277777777767;0;8.95277777777767;8.95277777777767
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.296572875253787;0;10.296572875253787;10.296572875253787
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.802683986365082;0;5.802683986365082;5.802683986365082
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.931760458079452;0;29.931760458079452;29.931760458079452
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.739350653031352;0;10.739350653031352;10.739350653031352
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.868607514650193;0;11.868607514650193;11.868607514650193
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.758333333333269;0;3.758333333333269;3.758333333333269
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.583614707571826;0;56.583614707571826;56.583614707571826
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.88356421540468;26.934410757806614;30.213795097475966;37.5533333333334
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.634999999999877;0;2.634999999999877;2.634999999999877
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.851572875253765;0;13.851572875253765;13.851572875253765
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.598239541920407;0;18.598239541920407;18.598239541920407
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.098535018616985;0;21.098535018616985;21.098535018616985
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.65287156919089;460.9997432098895;41.47064934696846;71.83509379141333
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.028051959094569;0;7.028051959094569;7.028051959094569
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.491666666666674;0;7.491666666666674;7.491666666666674
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.467316013635354;0;16.467316013635354;16.467316013635354
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.533333333333303;0;29.533333333333303;29.533333333333303
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.726572875253623;0;12.726572875253623;12.726572875253623
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.35398268030235;0;43.35398268030235;43.35398268030235
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.683520916159182;0;27.683520916159182;27.683520916159182
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.6223160136351;0;9.6223160136351;9.6223160136351
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.836666666666815;0;16.836666666666815;16.836666666666815
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.5194913401516;2051.931003580933;28.48879509747735;92.55018758282586
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.539170263127744;0;17.539170263127744;17.539170263127744
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.638333333333549;0;14.638333333333549;14.638333333333549
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.42018758282586;0;28.42018758282586;28.42018758282586
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.661111111111154;0;9.661111111111154;9.661111111111154
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.975281374238577;0;9.975281374238577;9.975281374238577
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.674076471714784;0;4.674076471714784;4.674076471714784
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.518982680302315;0;27.518982680302315;27.518982680302315
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.01444444444445;0;21.01444444444445;21.01444444444445
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.917965360603603;0;12.917965360603603;12.917965360603603
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64555555555569;0;19.64555555555569;19.64555555555569
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.491111111111422;0;11.491111111111422;11.491111111111422
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.898795097476523;0;18.898795097476523;18.898795097476523
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.12046176414259;0;17.12046176414259;17.12046176414259
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.586385292428076;0;10.586385292428076;10.586385292428076
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.022409805048483;0;13.022409805048483;13.022409805048483
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.68417026312741;0;32.68417026312741;32.68417026312741
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.957034639396625;0;8.957034639396625;8.957034639396625
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.79444444444448;0;18.79444444444448;18.79444444444448
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.375555555555536;0;4.375555555555536;4.375555555555536
