#TimeStamp;Runtime;Requests
928.01;0;1
937.73;0;1
940.18;0;1
941.27;0;1
942.57;0;1
943.65;0;1
944.85;0;1
946.17;0;1
947.4;0;1
953.78;0;1
956.37;0;1
957.4;0;1
961.79;0;1
965.08;0;1
967.49;0;1
968.68;0;1
969.76;0;1
971.14;0;1
976.29;0;1
977.39;0;1
981.27;0;1
982.36;0;2
983.44;0;1
984.68;0;2
985.85;0;2
987.09;0;1
988.85;0;1
991.56;0;1
993.52;0;1
994.59;0;1
999.02;0;1
1000.31;0;1
1001.65;0;1
1002.74;0;1
1003.94;0;1
1005.18;0;1
1009.27;0;1
1010.32;0;2
1011.94;0;1
1018.94;0;1
1026.82;0;1
1028.08;0;1
1029.4;0;1
1030.49;0;1
1031.91;0;2
1032.92;0;1
1034.01;0;1
1035.41;0;1
1037.92;0;1
1039.58;0;1
1040.91;0;1
1043.17;0;1
1048.17;0;1
1051.09;0;1
1052.42;0;1
1053.51;0;1
1054.6;0;1
1060.6;0;1
1063.11;0;1
1064.34;0;2
1065.62;0;2
1067.42;0;1
1070.45;0;1
1074.1;0;1
1075.87;0;1
1077.29;0;1
1079.09;0;1
1080.79;0;1
1084.35;0;1
1085.93;0;1
1088.4;0;1
1093.99;0;1
1099.44;0;1
1100.53;0;1
1103.24;0;1
1104.49;0;1
1105.86;0;1
1107.16;0;1
1108.53;0;1
1109.62;0;1
1111.66;0;1
1113.55;0;1
1114.64;0;1
1115.99;0;1
1117.26;0;1
1118.26;0;2
1119.4;0;1
1121.76;0;1
1123.13;0;1
1124.8;0;1
1126.14;0;2
1127.14;0;1
1128.18;0;2
1129.43;0;1
1130.47;0;1
1132.01;0;1
1133.1;0;1
1134.21;0;1
1135.21;0;1
1136.26;0;2
1137.26;0;1
1138.3;0;1
1139.35;0;1
1140.39;0;4
1141.44;0;1
1143.23;0;1
1144.57;0;3
1145.57;0;1
1146.62;0;1
1147.75;0;1
1151.25;0;1
1153.92;0;1
1156.74;0;1
1158.16;0;1
1160.64;0;1
1161.73;0;1
1168.06;0;1
1170.68;0;1
1172.04;0;1
1175.58;0;1
1177.58;0;1
1179.58;0;1
1180.88;0;1
1188.8;0;1
1190.22;0;1
1193.77;0;1
1198.24;0;1
1204.02;0;1
1205.59;0;1
1206.66;0;1
1210.41;0;1
1212.16;0;1
1213.91;0;1
1215.79;0;1
1220.12;0;1
1224;0;1
1225.04;0;1
1226.31;0;1
1227.71;0;1
1228.8;0;1
1232.8;0;1
1235.28;0;1
1236.37;0;1
1238.41;0;1
1239.51;0;1
1242.8;0;1
1246.78;0;1
1248.66;0;1
1249.76;0;1
1251.17;0;1
1252.43;0;1
1254.6;0;1
1256.67;0;1
1262.77;0;1
1268.81;0;1
1272.28;0;1
1275.53;0;1
1277.61;0;2
1278.7;0;1
1287.41;0;1
1288.98;0;1
1290.12;0;1
1291.36;0;1
1292.45;0;1
1293.45;0;1
1294.58;0;1
1299.75;0;1
1300.84;0;1
1302.26;0;1
1303.75;0;1
1305.62;0;1
1308.54;0;1
1309.83;0;2
1312.04;0;1
1313.05;0;1
1314.14;0;1
1316.87;0;1
1323.32;0;1
1324.39;0;1
1325.58;0;1
1326.61;0;2
1327.62;0;1
1333.45;0;1
1335.79;0;1
1337.45;0;1
1340;0;1
1341.89;0;1
1343.3;0;1
1344.43;0;1
1347.71;0;1
1350.33;0;1
1351.42;0;1
1352.51;0;2
1360.44;0;1
1361.51;0;1
1362.54;0;1
1363.55;0;1
1364.64;0;1
1365.88;0;1
1369.88;0;1
1373.68;0;1
1377.14;0;1
1379.22;0;1
1381.39;0;1
1382.51;0;2
1383.52;0;1
1387.35;0;1
1389.42;0;1
1391.65;0;1
1393.02;0;1
1394.79;0;1
1396.06;0;1
1398.25;0;1
1399.62;0;1
1403.15;0;1
1410.33;0;1
1413.22;0;1
1414.23;0;2
1415.29;0;1
1417.1;0;1
1424.29;0;1
1425.68;0;1
1426.96;0;1
1428.05;0;1
1429.22;0;1
1434.05;0;1
1435.55;0;1
1436.93;0;1
1441.56;0;1
1442.69;0;1
1445.06;0;1
1449.64;0;1
1453.64;0;1
1455.8;0;1
1457.53;0;1
1458.81;0;1
1464.48;0;1
1467.15;0;1
1468.5;0;1
1470.32;0;1
1472.92;0;1
1474.77;0;1
1476.98;0;2
1477.98;0;1
1479.02;0;2
1480.06;0;2
1481.2;0.01;1
1482.54;0;1
1483.63;0;1
1486.04;0;1
1487.75;0;1
1489.08;0;1
1490.92;0;1
1492.28;0;1
1493.32;0;2
1494.32;0;2
1495.32;0;2
1498;0;1
1499.25;0;1
1500.36;0;1
1501.62;0;1
1502.71;0;2
1504.68;0;1
1506.16;0;1
1507.54;0;1
1508.62;0;1
1509.7;0;1
1510.75;0;1
1513.42;0;1
1514.54;0;2
1515.6;0;1
1518.27;0;1
1519.42;0;1
1522.92;0;1
1524.92;0;1
1525.96;0;2
1528.63;0;1
1529.75;0;2
1533.78;0;1
1535.92;0;1
1537.97;0;1
1539.06;0;1
1540.09;0;1
1541.18;0;1
1542.91;0;1
1544.01;0;1
1547.08;0;1
1549.55;0;1
1550.64;0;1
1551.97;0;1
1554.01;0;2
1555.1;0;1
1556.35;0;2
1557.44;0;1
1559.52;0;1
1561.61;0;1
1565.35;0;1
1566.62;0;1
1568.52;0;2
1569.87;0;2
1571.92;0;1
1573.36;0;1
1574.49;0;2
1575.49;0;2
1576.49;0;2
1577.54;0;4
1578.58;0;3
1579.63;0;2
1580.67;0;2
1581.71;0;2
1582.76;0;2
1583.8;0;3
1584.8;0;2
1585.89;0;1
1587.31;0;1
1588.48;0;2
1590.08;0;1
1591.11;0;1
1592.12;0;1
1593.2;0;1
1594.6;0;2
1595.69;0;2
1597.97;0;1
1599.2;0;3
1601.24;0;1
1603.45;0;1
1605.96;0;1
1608.74;0;1
1609.78;0;2
1611.82;0;1
1612.89;0;1
1614;0;3
1615.77;0;1
1618.42;0;1
1619.51;0;1
1620.76;0;1
1622.32;0;1
1623.71;0;1
1624.78;0;1
1625.87;0;1
1627.22;0;1
1628.38;0;2
1629.47;0;1
1630.49;0;1
1631.88;0;1
1634.55;0;1
1635.64;0;1
1636.71;0;1
1638.63;0;1
1639.88;0;2
1641.71;0;1
1642.8;0;1
1644.71;0;1
1646.01;0;1
1647.21;0;1
1653.05;0;1
1655.48;0;1
1656.57;0;1
1660;0;1
1661.36;0;1
1662.47;0;1
1663.56;0;2
1668.37;0;1
1669.45;0;2
1670.84;0;1
1674.29;0;1
1675.57;0;2
1676.66;0;1
1677.75;0;1
1681.24;0;1
1682.33;0;1
1683.62;0;1
1685.54;0;1
1686.7;0;1
1687.84;0;1
1688.93;0;1
1690.21;0;1
1691.37;0;2
1695.54;0;2
1696.84;0;1
1698.26;0;1
1700.33;0;1
1702.26;0;1
1703.42;0;1
1704.78;0;1
1705.87;0;1
1707.38;0;1
1708.69;0;2
1709.83;0;2
1711.89;0;1
1712.98;0;1
1714.11;0;1
1715.2;0;1
1716.48;0;1
1717.57;0;2
1719.96;0;1
1721.05;0;1
1722.36;0;1
1723.45;0;2
1724.71;0;1
1726.75;0;1
1727.84;0;1
1731.17;0;1
1732.92;0;1
1734.16;0;1
1735.65;0;1
1737.3;0;1
1738.3;0;1
1739.3;0;1
1740.36;0;1
1741.41;0;1
1742.45;0;1
1743.5;0;1
1744.54;0;1
1745.54;0;1
1746.56;0;2
1747.65;0;3
1749.23;0;2
1751.86;0;1
1756.73;0;1
1761.4;0;1
1762.46;0;2
1763.71;0;2
1764.89;0;1
1766.18;0;1
1767.27;0;1
1775.14;0;1
1776.22;0;1
1777.36;0;1
1778.69;0;2
1779.78;0;1
1782.82;0;1
1787.1;0;1
1789.4;0;1
1790.49;0;2
1791.58;0;1
1792.86;0;1
1794.25;0;1
1795.5;0;1
1796.58;0;2
1797.58;0;1
1798.59;0;2
