#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
211.12;1;211.12;211.12;-9207.4
212.75;2;212.75;29.55;-9792.27
215.22;1;215.22;146.8;-10092.4
216.84;2;87.88;32.15;-11700.29
220.89;2;36.2;16.14;-10832.77
222.77;0;222.77;21.15;-10307.82
225.28;2;23.66;12.48;-11250.14
227;0;113.38;25.37;-10263.54
227.39;1;227.39;16.92;-11478.62
229.3;2;229.3;12.08;-11807.26
231.14;0;231.14;25.1;-11406.84
233.22;2;233.22;11.96;-12389.33
235.04;0;235.04;24.58;-11547.09
237.17;2;237.17;11.84;-12574.86
243.45;0;26.23;20.63;-9992.53
244.57;2;244.57;244.57;-9581.63
247.62;0;24.8;20.38;-11542.58
248.76;2;248.76;71.25;-9603.62
252.24;0;121.43;20.85;-11875.77
256.62;0;23.19;21.19;-11551.65
260.46;0;22.99;16.97;-10729.73
269.1;1;269.1;73.2;-11060.76
271.61;0;207.61;108.98;-8874.37
273.08;2;273.08;29.58;-8559.55
273.54;1;273.54;273.54;-9394.73
275.98;0;275.98;275.98;-8971.03
277.37;2;160.91;32.38;-9640.87
281.45;2;85.55;32.42;-9700.78
285.61;2;16.46;12.49;-10503.22
285.65;1;285.65;16.51;-9830.83
289.69;2;163.19;12.15;-11612.67
289.98;1;289.98;20.84;-9037.17
293.86;2;72.6;12.28;-12029.79
294.08;1;210.08;20.49;-10020.95
296.07;0;296.07;26.93;-10132.58
297.66;2;16.07;12.01;-9662.72
298.54;1;298.54;12.6;-10160.03
300.5;0;188.08;28.51;-10441.22
302.63;1;302.63;12.56;-10346.05
304.24;0;211.56;28.21;-11180.41
307.14;1;307.14;13.02;-10342.02
308.23;0;30.69;12.12;-11321.92
309.14;2;309.14;143.77;-11638.11
312.64;0;207.07;12.1;-11709.05
315.57;1;315.57;16.99;-10449.33
316.74;0;204.32;12.15;-11800.27
317.57;2;317.57;317.57;-9493.71
320.03;1;320.03;17.03;-10531.05
321.12;0;321.12;12.49;-12095.09
322;2;138.8;84.53;-10445.3
324.1;1;324.1;16.91;-10556.03
328.15;1;243.12;12.53;-10686.76
332.69;1;332.69;12.62;-10973.38
336.59;0;179.26;169.92;-9741.19
336.74;1;285.4;12.59;-11187.91
340.78;1;340.78;12.21;-11557.87
344.63;0;87.87;83.83;-9330.93
352.17;1;352.17;288.17;-10720.12
354.1;2;110.6;49.51;-9284.66
356.3;1;356.3;141.04;-9766.92
356.77;0;143.97;35.6;-10577.49
357.9;2;260.8;48.71;-9885.44
360.68;0;203.4;27.95;-9425.53
362.57;2;362.57;44.96;-9964.52
364.89;0;364.89;28.2;-9638.95
366.86;2;366.86;44.82;-10186.56
368.58;0;199.16;23.84;-9682.7
370.58;2;97.46;16.44;-10242.46
372.82;0;372.82;16.01;-10001.06
374.78;2;216.19;16.52;-10270.58
376.79;0;376.79;15.94;-10152.34
379;2;379;16.36;-10321.94
381.04;0;18.4;16.1;-9121.89
382.83;2;281.68;15.92;-10331.38
384.83;0;28.02;15.85;-10461.56
386.92;2;134.58;15.94;-10726.32
389.12;0;20.14;16.1;-9905.53
393.08;0;393.08;16.01;-10891.89
394.55;2;120.97;96.52;-10010.99
397.08;0;87.9;15.97;-11632.89
398.63;2;398.63;104.64;-10807
401.18;0;185.92;16.02;-11711.04
402.58;2;74.01;23.51;-9073.1
406.74;2;406.74;23.63;-11020.4
408.09;1;408.09;216.31;-10378.27
412.03;1;343.61;59.49;-8385.21
415.88;0;209.84;163.55;-10459.52
420;0;245.36;163.24;-9575.24
424.21;1;102.16;22.88;-9976.68
429.01;1;370.13;20.87;-10207.55
433.18;1;378.72;20.97;-10414.23
437.49;1;139.46;12.86;-10838.95
441.99;1;441.99;12.94;-10929.27
445.3;2;445.3;445.3;-9359.78
445.99;1;254.21;12.52;-11210.5
449.72;2;449.72;449.72;-9388.5
450.6;1;450.6;12.71;-11300.94
454.54;1;454.54;12.47;-11975.16
457.78;2;457.78;15.71;-10344.06
461.8;2;288.33;16.23;-10666.69
466.54;2;411.67;16.55;-10863.47
470.84;0;403.13;50.77;-10275.41
470.84;2;20.2;12.72;-10568.6
473.99;1;473.99;246.56;-9469.37
475.22;2;55.14;13.02;-10896.61
479.33;0;479.33;63.3;-10086.24
479.38;2;479.38;12.76;-10931.71
483.51;0;483.51;16.89;-9360.01
483.78;2;483.78;12.84;-11077.37
488.17;2;322;12.8;-11164.15
492.44;2;85.65;12.65;-12623.66
509.44;0;509.44;509.44;-8509.78
513.28;0;513.28;513.28;-8830.53
516.19;2;195.03;113.48;-8975.53
517.4;0;517.4;38.02;-10261.68
520.33;2;349.74;125.71;-8746.73
524.23;2;82.16;35.81;-10276.68
528.36;2;141.2;35.61;-10895.7
528.97;1;259.83;187.77;-9502.49
532.36;2;191.16;22.88;-9226.31
533.52;1;533.52;59.49;-9557.02
536.58;2;536.58;20.2;-9593.95
538.11;1;233.52;9.6;-10332.29
540.62;2;540.62;20.2;-9632.63
542.29;1;28.69;13.02;-11135.66
544.6;2;544.6;20.13;-9927.51
546.62;1;145.28;12.93;-11378.13
548.66;2;347.04;20.15;-9924.04
550.66;1;550.66;12.51;-11414.12
552.83;2;552.83;20.27;-9952.66
554.85;1;554.85;12.27;-11632.64
557.15;2;346.69;20.53;-10292.74
558.96;1;478.36;12.18;-11892.73
561.15;2;98.95;20.41;-10903.37
565.34;2;208.74;20.56;-11109.13
569.38;2;22.6;20.56;-11141.26
570.9;0;570.9;570.9;-8522.96
573.38;2;118.69;20.51;-12533.98
577.38;2;18.09;18.04;-9946.69
579.24;0;579.24;579.24;-8639.37
581.6;1;581.6;244.82;-9440.61
588.02;2;588.02;354.59;-10139.95
591.53;0;124.91;22.1;-9090.82
592.15;2;75.78;26.77;-9848.58
593.57;1;113.79;20.1;-11087.93
595.91;0;595.91;24.83;-9942.56
597.83;1;55.25;15.89;-11685.43
600;0;600;20.66;-10254.74
600.18;2;198.85;26.71;-9452.7
604.11;0;51.24;12.54;-10420.66
608.03;0;224.92;12.05;-10674.45
608.03;2;141.41;19.85;-10129.58
612.28;0;245.37;12.24;-10876.06
612.28;2;295.18;24.1;-9741.46
616.17;2;315.62;23.94;-10302.6
620.37;0;75.59;16.19;-10902.66
620.42;2;235.26;20.14;-11119.31
624.39;0;419.64;16.07;-12073.34
624.46;2;291.72;16.14;-11269.64
628.88;2;80.05;16.52;-11342.4
632.87;2;24.55;16.46;-11742.37
640.07;0;517.99;156.28;-10145.43
644.13;0;170.09;126.36;-10301.92
646.67;1;646.67;191.98;-9704.48
648.76;2;648.76;71.24;-9518.23
650.64;1;650.64;199.99;-9303.32
652.5;0;652.5;32.08;-9475.22
658.72;1;658.72;60.7;-10390.93
660.6;0;660.6;36.14;-10559.52
663.04;1;435.8;18.87;-9748.74
664.49;0;617.57;31.52;-11795.46
667.23;1;251.2;20.52;-10068.63
668.76;0;621.84;28.65;-12001
671.69;1;526.49;20.7;-10595.55
673.12;0;609.83;28.95;-12567.34
676.31;1;514.56;17.27;-10718.13
680.42;1;146.73;17.34;-11185.45
685.08;1;685.08;17.58;-11360.96
689.25;1;390.67;17.32;-11449.73
689.29;2;689.29;64.41;-9092.43
693.11;1;25.61;16.76;-11547.5
693.35;2;314.29;12.58;-9889.94
697.6;2;188.12;8.25;-9919.69
702.02;2;264.13;8.42;-10347.1
706.21;2;281.59;8.43;-11936.44
712.74;1;184.23;153.45;-9391.9
719.58;0;494.25;326.33;-9370.86
720.78;1;60.1;35.65;-11850.67
723.89;0;429.91;406.79;-10126.07
728.37;0;728.37;331.08;-9429.22
748.98;2;458.9;179.55;-9157.45
752.62;0;517.18;79.39;-9157.24
757.28;0;286.34;37.39;-10273.06
757.33;2;757.33;124.36;-9887.66
761.46;0;400.6;41.56;-11025.68
765.92;0;534.54;41.92;-11047.69
765.92;2;765.92;16.82;-10485.68
770.09;2;376.84;20.98;-9866.56
772.03;1;451.96;217.14;-8835.46
774.28;2;429.54;16.75;-10676.7
776.26;1;82.66;14.73;-12207.7
778.26;2;405.24;12.29;-10880.66
780.2;1;163.8;7.93;-13392.16
781.68;0;781.68;112.87;-10488.18
782.2;2;429.65;11.93;-11563.92
793.87;0;261.32;36.54;-10348.4
794.08;1;794.08;104.79;-9278.03
794.08;2;794.08;624.66;-11345.4
798.4;2;645.16;149.41;-10113.95
810.2;1;212.18;16.28;-9553.31
810.55;2;206.36;28.14;-10343.82
814.48;1;32.65;19.99;-9795.45
818.48;1;300.71;7.93;-10209.81
818.48;2;513.89;24.56;-10453.51
822.61;1;52.34;8.02;-10452.57
822.61;2;243.27;28.13;-10987.98
826.7;2;193.73;28.17;-11619.32
830.67;1;388.6;12.04;-10490.38
830.75;2;271.41;20.15;-11756.56
834.96;1;351.18;12.28;-10783.24
835.03;2;498.25;16.39;-11969.57
839;1;73.04;8.26;-10828.49
843.03;1;70.76;8;-11081.22
844.66;0;667.16;50.74;-8815.01
847.16;1;140.71;8.09;-11959.6
848.79;0;848.79;447.45;-9507.05
853.5;0;22.75;10.38;-9882.2
857.62;0;14.5;12.63;-9925.6
861.54;1;612.51;504.95;-8089.69
865.59;1;324.85;85.23;-9933.07
866.18;0;866.18;17.06;-10466.09
873.85;1;479.24;26.56;-10024.65
874.4;0;225.41;121.54;-10265.4
877.84;1;877.84;19.87;-9796.18
877.84;2;592.18;490.68;-8283.59
878.96;0;561.35;214.24;-9729.98
882.08;1;882.08;20.49;-10206.88
882.08;2;745.02;103.71;-9543.17
886.51;2;509.44;479.73;-8695.11
891.18;2;295.2;64.44;-9245.97
895.18;2;357.03;64.15;-9566.18
899.7;2;654.71;64.62;-11373.67
903.94;2;295.62;30.05;-9055.18
908.22;2;419.8;30.29;-9700.36
912.81;2;300.45;30.45;-9712.04
917.02;2;316.74;30.24;-9721.13
917.63;1;917.63;224.28;-9636.89
921.35;2;428.6;30.12;-10455.1
930.25;0;309.83;164.28;-8597.02
934.64;0;365.21;273.96;-9244.13
936.6;2;936.6;307.67;-9456.83
940.66;2;803.59;40.85;-9522.66
941.74;1;364.22;24.46;-10709.78
944.45;2;944.45;40.45;-10240.48
946.28;1;313.31;28.35;-10861.61
957.04;1;957.04;74.68;-9553.41
964.46;2;964.46;29.78;-10340.11
965.12;1;965.12;18.72;-10176.02
965.75;0;965.75;456.27;-9816.34
968.88;2;129.81;32.24;-10434.37
969.35;1;95.46;11.99;-10985.77
969.8;0;378.23;187.97;-8575.67
973.05;2;81.83;32.35;-10437.64
973.39;1;60.54;16.03;-10895.69
977.05;2;77.25;32.25;-10543.8
977.44;1;60.16;12.03;-11167.04
999.06;2;489.58;292.61;-9163.3
1003.41;2;1003.41;86.13;-9354.46
1003.99;1;430.52;130.1;-9577.48
1007.66;2;1007.66;38.73;-9698
1008.32;1;528.94;287.4;-8509.63
1018.7;0;1018.7;84.02;-9857.8
1022.86;0;1022.86;148.28;-9980.67
1026.87;0;690.18;61.07;-10688.72
1035.37;0;241.45;16.56;-10167.85
1039.43;0;451.24;20.62;-10126.53
1043.22;0;248.73;20.27;-10626.44
1047.51;0;459.32;20.52;-11082.3
1057.48;2;919.12;84.13;-11084.72
1061.69;2;1061.69;84.3;-9036.21
1066.28;1;1066.28;353.41;-9627.39
1070.92;1;1070.92;97.42;-10038.2
1074.77;1;895.99;70.46;-10633.55
1080.31;0;1080.31;318.78;-10404.03
1082.79;1;413.98;20.81;-9116.44
1088.44;0;239.32;48.97;-9975.69
1092.11;2;1092.11;179.26;-9136.82
1096.82;0;742.67;49.24;-11455.5
1101.24;0;1101.24;26.17;-11019.48
1102.28;1;1102.28;1102.28;-8560.7
1105.77;0;218.99;25.3;-11448.84
1106.53;1;973.51;97.96;-8953.61
1110.26;1;1110.26;39.3;-9724.32
1114.64;1;1114.64;13.2;-11217.98
1130.52;2;1130.52;68.55;-9172.69
1135.05;2;277.09;213.47;-9295.58
1143.04;2;1143.04;50.64;-11424.37
1147.24;2;281.02;16.43;-9456.98
1151.29;2;242.87;20.49;-9582.1
1155.63;2;1155.63;20.53;-9925.53
1160;2;194.6;16.77;-10176.74
1160.87;0;403.55;302.91;-10311.44
1163.94;2;217.53;16.65;-10642.02
1165.06;0;403.54;121.53;-10682.54
1168.64;2;195.29;17.3;-10721.52
1172.71;2;168.4;16.96;-10962.34
1173.42;0;207.63;76.4;-9908.76
1174.88;1;380.97;64.27;-8953.52
1176.67;2;168.77;16.49;-11600.59
1178.93;1;121.38;72.35;-8790.76
1181.55;0;1181.55;80.11;-10432.57
1183.04;1;39.76;14.36;-10408.87
1185.55;0;340.56;79.69;-8723.32
1187.43;1;44.16;12.48;-10870.68
1187.51;2;806.39;188.18;-9027.36
1189.47;0;504.35;33.72;-9913.16
1191.43;1;1191.43;12.43;-10881.85
1193.73;0;480.85;32.76;-10292.51
1197.78;0;525.85;32.51;-10413.12
1198.91;1;1198.91;123.83;-9443.08
1202.2;0;453.09;28.73;-10471.47
1206.53;0;508.75;24.94;-10497.73
1210.45;0;452.93;24.79;-11089.62
1211.08;1;207.48;23.57;-9418.44
1215;0;495.11;25.28;-12123.68
1227.22;1;583.05;29.4;-8974.02
1231.22;1;866.29;31.96;-9043.3
1234.77;0;1234.77;264.55;-9233.07
1235.32;1;706.05;23.99;-9363.56
1243.47;1;361.11;16.1;-9699.95
1246.82;0;328.9;49;-10409.12
1247.87;1;682.49;16.45;-9901.44
1251.97;1;469.56;16.5;-10104.49
1253.1;2;937.49;80.15;-9334.19
1254.64;0;625.72;52.4;-9790.38
1256.39;1;421.31;12.87;-10141.24
1257.34;2;606.35;88.66;-9256.94
1258.94;0;318.24;52.28;-10170.61
1260.28;1;382.35;12.35;-11356.93
1267.39;0;578.1;52.35;-11095.87
1271.02;1;1271.02;1271.02;-8141.25
1271.28;0;964.09;39.86;-9916.23
1275.25;1;330.44;83.54;-11178
1275.48;0;817.36;40.67;-10366.58
1277.04;2;1277.04;269.14;-9348.8
1279.48;0;880.81;32.59;-10767.33
1281.08;2;591.73;27.74;-10502.16
1283.36;0;305.97;28.43;-11419.19
1284.92;2;523.39;27.16;-10608.71
1291.41;0;413.47;32.43;-11519.08
1299.41;0;480.77;31.97;-11661.81
1303.75;0;382.16;32.26;-12348.72
1310.07;0;1310.07;379.46;-8950.83
1314.18;0;356.82;103.48;-10129.86
1318.46;2;597.54;37.19;-9164.08
1322.74;2;649.51;37.42;-9408.21
1332.51;1;1332.51;72.03;-10182.08
1336.93;1;1336.93;222.25;-8854.27
1338.12;0;476.53;27.74;-10360.58
1341.25;1;771.82;8.68;-11191.88
1342.47;0;405.83;32.1;-10373.42
1346.78;0;822.31;32.36;-10536.56
1350.96;0;528.27;12.49;-10593.5
1355.29;0;438.02;12.78;-10961.71
1355.42;1;1355.42;98.99;-9397.48
1359.39;0;715.22;12.46;-11090.68
1363.4;0;354.83;12.4;-11432.92
1367.39;0;532.36;11.97;-11616.4
1371.52;0;708.44;12.06;-11910.4
1375.81;1;1375.81;24.81;-10188.1
1378.05;0;583.57;86.39;-9887.13
1380;1;56.19;24.54;-11063.62
1382.18;0;178.74;102.61;-8967.25
1384.14;1;180.7;8.26;-11500.51
1384.14;2;725.1;65.48;-9433.1
1391.7;2;671.8;114.46;-10596.58
1396.11;2;1396.11;219.11;-9599.79
1402.25;0;198.81;26.37;-9036.7
1404.24;2;610.32;81.16;-11435.52
1406.41;0;358.83;28.26;-9294.62
1410.57;0;207.13;28.35;-9372.76
1412.49;2;1412.49;20.47;-10299.59
1413.45;1;1413.45;1413.45;-8220.58
1414.43;0;271.15;11.9;-9744.33
1417.77;1;274.49;146.54;-8215.92
1418.29;0;337.82;11.71;-9795.06
1422.64;0;219.2;12.02;-9830.45
1426.15;1;351.07;41.96;-10016.49
1426.71;0;1426.71;12.05;-9898.75
1430.31;1;368.33;19.69;-9931.16
1430.71;0;287.43;12;-10347.9
1430.88;2;652.52;46.7;-9554.67
1434.72;1;291.45;20.9;-9966.59
1434.84;0;530.84;12.09;-10638.52
1438.73;1;367.77;20.86;-10229.77
1438.88;0;235.44;12.09;-10840.35
1442.84;1;560.48;16.55;-10824.02
1442.93;0;399.39;12.09;-11147.44
1446.57;1;243.13;15.86;-11044.08
1446.97;0;243.53;12.09;-12330.9
1454.99;1;379.91;20.15;-11507.33
1457.75;0;647.2;86.16;-9469.97
1461.41;1;836.53;128.84;-10905.03
1465.8;0;1465.8;98.25;-9266.96
1469.77;1;85.63;22.8;-9509.14
1478.02;1;1478.02;20.08;-9677.76
1485.71;2;1485.71;81.18;-9398.48
1489.75;2;849.64;432.2;-8601.49
1522.96;1;1522.96;67.93;-9568.52
1526.98;1;1526.98;84.05;-9191.7
1529.8;2;1529.8;117.22;-9545.38
1539.78;0;915.32;240.07;-9776.47
1549.55;0;751.01;245.76;-9953.27
1553.68;0;534.87;110.7;-9320.53
1556.4;1;863.04;214.99;-10718.82
1579.09;2;1181.8;1180.42;-7124.73
1611.07;2;680.47;214.64;-9845.56
1629.82;1;1467.19;160.01;-9556.58
1631.83;0;967.11;765.61;-8816.79
1635.68;0;1635.68;177.74;-10099.8
1651.68;0;1651.68;368.07;-8805.52
1652.01;2;717.32;72.82;-9536.33
1656.15;0;1656.15;106.56;-9502.6
1668.41;1;1668.41;190.35;-9338.45
1684.91;2;541.63;73.75;-10000.66
1693.3;1;1693.3;170.29;-9441.3
1704.31;0;1704.31;68.39;-9819.55
1736.32;0;1736.32;84.31;-9300.71
1738.68;1;1738.68;45.31;-9916.83
1740.41;0;991.3;293.39;-9933.72
1742.92;1;1742.92;74.35;-10035.96
1743.09;2;539.65;90.92;-9608.67
1747.23;2;182.75;8.32;-10509.31
1751.51;2;67.02;8.21;-10719.68
1755.77;2;11.19;8.28;-9333.89
1759.79;2;15.21;8.14;-10297.72
1763.76;2;79.27;7.94;-12035.14
1771.97;2;1771.97;281.98;-8872.95
1777.93;1;1777.93;250.6;-9544.43
1788.35;0;1788.35;322.36;-8577.91
