#TimeStamp;Runtime;Requests
368.27;0;1
369.55;0;1
371.71;0;1
372.85;0;1
374.22;0;1
376.85;0;1
381.15;0;1
384.35;0;1
385.44;0;1
392.35;0;1
394.62;0;1
396.52;0;1
398.99;0;1
401.85;0;1
407.36;0;1
411.24;0;1
414.18;0;1
415.49;0;1
416.85;0;1
418.07;0;1
419.32;0;1
422.19;0;1
425.2;0;1
426.33;0;1
427.41;0;1
428.7;0;1
429.83;0;1
430.91;0;1
433.63;0;1
434.71;0;1
437.38;0;1
439.42;0;1
442.46;0;1
443.5;0;1
444.56;0;1
446.92;0;1
448.06;0;1
451.76;0;1
454.48;0;1
456.6;0;1
458.23;0;1
461.19;0;1
466.46;0;1
469.56;0;1
475.06;0;1
481.49;0;1
482.53;0;1
483.58;0;1
484.64;0;1
485.71;0;1
487.31;0;1
493.21;0;1
495.08;0;1
496.71;0;1
498.03;0;1
500.7;0;1
510.87;0;1
517.42;0;1
529.79;0;1
530.88;0;1
531.88;0;1
532.95;0;2
540.51;0;1
541.78;0;2
543.05;0;1
544.45;0;1
546.54;0;1
547.63;0;1
554.01;0;1
555.41;0;2
556.64;0;1
557.76;0;2
558.85;0;1
560;0;1
564.26;0;1
565.51;0;2
566.89;0;1
568.14;0;1
569.14;0;1
570.18;0;1
571.22;0;2
574.35;0;1
575.48;0;1
578.98;0;1
580;0;2
582.54;0;1
583.65;0;2
584.78;0;1
586.08;0;1
594.25;0;1
595.4;0;1
596.95;0;1
598.21;0;2
599.3;0;1
600.45;0;1
608.6;0;1
610.35;0;1
612.1;0;1
616.52;0;1
617.61;0;1
619.03;0;1
626.9;0;1
629.57;0;1
632.74;0;1
633.98;0;1
636.28;0;1
638.16;0;1
639.82;0;1
644.23;0;1
647.06;0;1
649.29;0;1
651.89;0;1
652.9;0;2
655.57;0;1
657.38;0;1
658.8;0;1
660;0;1
662.83;0;1
663.99;0;1
665.24;0;1
666.86;0;1
668.86;0;1
670.16;0;1
671.32;0;1
672.62;0;3
673.91;0;1
675.24;0;1
676.82;0;1
677.88;0;1
679.29;0;1
680.7;0;1
682.54;0;1
683.84;0;1
684.93;0;1
686.01;0;1
687.09;0;1
688.43;0;1
689.45;0;2
690.48;0;1
692.56;0;1
693.65;0;1
694.74;0;1
697.41;0;1
698.6;0;1
699.69;0;2
703.01;0;1
707.51;0;2
708.69;0;1
710.22;0;1
714.39;0;1
715.48;0;1
720.12;0;1
721.48;0;1
722.49;0;1
723.85;0;1
725.11;0;1
727.16;0;1
728.25;0;1
729.74;0;1
730.77;0;1
733.99;0;1
736.04;0;1
738.28;0;1
739.42;0;1
742.87;0;1
744.57;0;1
746.58;0;1
747.75;0;1
748.92;0;1
752.08;0;1
754.58;0;1
756.92;0;1
758.18;0;1
759.21;0;1
761.88;0;1
763.04;0;1
766.54;0;1
767.76;0;1
770.67;0;1
773.18;0;1
776.52;0;1
777.77;0;1
779.18;0;1
784.56;0;1
787.93;0;1
789.4;0;1
791.44;0;1
794.02;0;1
795.6;0;1
796.65;0;1
797.94;0;2
805.48;0;1
808.31;0;1
809.4;0;1
810.58;0;1
814.9;0;1
818.21;0;1
819.28;0;1
820.43;0;1
821.61;0;1
823.68;0;1
826.12;0;1
828.51;0;1
834.16;0;1
841.91;0;1
842.97;0;1
844.93;0;1
846.06;0;1
849;0;1
851.1;0;1
853.57;0;1
855.37;0;1
859.22;0;1
861.89;0;1
862.98;0;1
865.65;0;1
867.54;0;1
871.04;0;1
872.04;0;1
874.52;0;1
875.9;0;1
877.25;0;1
878.37;0;1
879.48;0;1
881.29;0;1
883.2;0;1
885.04;0;1
886.13;0;1
887.42;0;1
888.42;0;1
889.47;0;1
890.51;0;1
891.55;0;2
892.6;0;2
895.13;0;1
896.22;0;1
897.23;0;1
899.8;0;1
901;0;1
902.89;0;1
903.93;0;1
905.23;0;1
906.47;0;2
907.65;0;1
908.92;0;1
910.32;0;1
911.55;0;1
912.69;0;1
913.78;0;1
915.82;0;1
919.17;0;1
923.81;0;1
924.86;0;1
926.52;0;1
927.53;0;2
928.62;0;1
929.95;0;1
931.28;0;2
932.69;0;1
933.91;0;1
936.12;0;1
937.46;0;1
938.55;0;1
940.2;0;1
941.37;0;1
942.9;0;1
943.96;0;1
945.05;0;1
946.14;0;1
948.75;0;1
955.84;0;1
957.05;0;1
958.22;0;1
959.52;0;1
961.71;0;1
963.69;0;1
964.89;0;1
970.55;0;1
971.61;0;1
974.05;0;1
976.39;0;1
979.94;0;1
982.41;0;1
983.77;0;1
985.66;0;1
986.69;0;1
987.74;0;1
990.86;0;1
993.9;0;1
997.78;0;1
999.16;0;1
1006.16;0;1
1007.29;0;1
1008.34;0;1
1010.96;0;1
1012.76;0;1
1014.19;0;1
1017.38;0;1
1018.47;0;1
1020;0;1
1021.55;0;1
1023.03;0;1
1024.12;0;2
1025.72;0;1
1026.79;0;1
1028.18;0;3
1032.3;0;1
1033.62;0;1
1035.62;0;1
1037.04;0;1
1038.25;0;1
1040.46;0;1
1041.46;0;1
1043.22;0;1
1045.7;0;1
1048.42;0;1
1051.92;0;1
1052.96;0;1
1055;0;1
1058.5;0;1
1059.75;0;1
1060.92;0;1
1062;0;1
1065.75;0;1
1067.79;0;1
1071.27;0;1
1073.94;0;1
1080;0;1
1083.68;0;1
1097.72;0;1
1100.35;0;1
1106.9;0;1
1108.48;0;1
1114.78;0;1
1117.98;0;1
1123.61;0;1
1128.12;0;1
1129.5;0;1
1131.66;0;1
1132.75;0;1
1133.77;0;1
1141.85;0;1
1145.69;0;1
1147.83;0;2
1149.03;0;1
1150.27;0;1
1151.5;0;1
1155.11;0;1
1157.01;0;1
1158.08;0;1
1162.52;0;1
1167.29;0;1
1169.67;0;1
1171.36;0;1
1173.45;0;1
1174.54;0;1
1177.1;0;1
1178.5;0;1
1179.76;0;1
1181.01;0;1
1182.27;0;1
1183.36;0;1
1184.45;0;1
1185.52;0;1
1189.29;0;1
1190.47;0;2
1192.47;0;1
1193.97;0;1
1198.36;0;1
1201.3;0;1
1208.14;0;1
1209.31;0;1
1210.92;0;1
1211.98;0;1
1214.02;0;1
1216.42;0;1
1221.67;0;1
1229.5;0;1
1230.84;0;2
1233.51;0;1
1234.59;0;1
1235.73;0;1
1239;0;1
1240.17;0;2
1241.26;0;1
1244.74;0;1
1245.98;0;1
1248.81;0;2
1249.99;0;3
1251.39;0;1
1252.48;0;1
1253.56;0;1
1254.83;0;1
1255.96;0;1
1260.01;0;1
1262.05;0;1
1263.18;0;1
1264.29;0;1
1265.85;0;1
1268.22;0;1
1269.56;0;1
1270.71;0;1
1271.98;0;1
1273.06;0;2
1277.89;0;1
1279.88;0;1
1282.59;0;1
1283.73;0;1
1285.92;0;1
1288.76;0;1
1289.85;0;1
1292.52;0;1
1296.26;0;1
1298.15;0;1
1300.02;0;1
1301.11;0;1
1305.24;0;1
1306.32;0;1
1309.14;0;1
1319.25;0;1
1320.26;0;1
1321.86;0;1
1322.97;0;1
1327.81;0;1
1332.4;0;1
1334.49;0;1
1339.04;0;1
1340.45;0;1
1342.53;0;1
1343.62;0;1
1344.67;0;1
1348.46;0;1
1351.28;0;1
1359.13;0;1
1360.46;0;1
1361.53;0;1
1362.62;0;1
1364;0;1
1368.17;0;1
1370.63;0;1
1372.63;0;1
1374.59;0;1
1378.02;0;1
1380.08;0;1
1381.26;0;1
1382.3;0;1
1383.51;0;1
1386.89;0;1
1388.35;0;1
1389.48;0;1
1390.89;0;1
1391.94;0;2
1393.99;0;1
1399.49;0;1
1402.19;0;1
1403.73;0;1
1404.81;0;1
1405.9;0;1
1409.19;0;1
1412.56;0;1
1413.61;0;1
1415.23;0;1
1416.41;0;1
1417.71;0;1
1419.02;0;1
1421.88;0;1
1423.09;0;1
1425.48;0;1
1426.5;0;1
1428.31;0;1
1431.77;0;1
1433.83;0;1
1439.32;0;1
1440.59;0;1
1443.95;0;1
1448.77;0;1
1450.66;0;1
1451.81;0;1
1453.11;0;1
1454.15;0;1
1456.41;0;1
1457.95;0;1
1459.04;0;1
1460.42;0;1
1461.74;0;1
1463.04;0;1
1464.37;0;1
1465.62;0;2
1467.2;0;1
1468.29;0;1
1469.53;0;1
1472.6;0;1
1474.97;0;1
1476.13;0;1
1478.79;0;1
1480.87;0;1
1482.22;0;1
1483.54;0;1
1484.81;0;1
1487.26;0;1
1488.61;0;2
1489.64;0;1
1490.71;0;1
1491.79;0;2
1492.88;0;1
1495.55;0;1
1499.89;0;1
1504.01;0;1
1506.43;0;1
1509.34;0;1
1511.37;0;1
1517.5;0;1
1521.92;0;1
1524.63;0;1
1528.13;0;1
1529.46;0;1
1532.84;0;1
1534.05;0;1
1538.89;0;1
1540;0;1
1542.67;0;1
1545.01;0;1
1547.59;0;1
1548.91;0;1
1552.35;0;1
1556.62;0;1
1557.77;0;2
1559.16;0;1
1560.19;0;2
1562.07;0;1
1565.03;0;1
1566.12;0;1
1567.21;0;1
1569.41;0;1
1570.44;0;1
1578.12;0;1
1580.2;0;1
1581.36;0;1
1582.62;0;2
1583.77;0;2
1585.07;0;1
1586.16;0;1
1587.21;0;1
1588.3;0;1
1589.69;0;1
1591.67;0;1
1592.76;0;1
1594.47;0;1
1595.56;0;1
1596.79;0;1
1598.83;0;1
1603;0;1
1605.41;0;1
1608.84;0;1
1609.87;0;1
1610.87;0;1
1611.91;0;2
1612.96;0;1
1614;0;2
1615;0;1
1616.43;0;1
1617.52;0;1
1618.85;0;1
1620.28;0;1
1622.35;0;1
1626.68;0;1
1628.22;0;1
1629.6;0;1
1631.18;0;1
1632.18;0;1
1634.43;0;1
1635.72;0;1
1637.68;0;1
1638.81;0;1
1640;0;1
1641.28;0;1
1642.35;0;1
1643.5;0;1
1645.45;0;1
1648.12;0;1
1650.31;0;1
1651.81;0;1
1652.94;0;1
1656.43;0;1
1657.73;0;1
1658.82;0;1
1660;0;1
1661.23;0;1
1663.5;0;1
1670.7;0;1
1673;0;1
1674.04;0;1
1675.23;0;1
1676.33;0;1
1677.9;0;1
1681.54;0;1
1682.57;0;2
1685.54;0;1
1686.61;0;2
1690.38;0;1
1694.16;0;1
1695.33;0;2
1696.79;0;1
1700.04;0;1
1701.08;0;1
1702.45;0;1
1704.58;0;1
1705.58;0;1
1708.16;0;1
1710.16;0;1
1711.35;0;1
1713.98;0;1
1715.35;0;1
1718.41;0;1
1719.44;0;1
1720.46;0;1
1721.55;0;1
1724.63;0;1
1725.65;0;1
1726.67;0;3
1727.76;0;1
1730.65;0;1
1731.88;0;1
1733.01;0;1
1734.55;0;1
1736.21;0;1
1738.17;0;1
1739.55;0;2
1740.73;0;1
1742.34;0;1
1743.43;0;1
1744.8;0;1
1745.83;0;1
1747.1;0;1
1748.64;0;1
1749.99;0;1
1751.08;0;1
1752.17;0;1
1754.98;0;1
1756.07;0;1
1757.39;0;1
1758.48;0;1
1760.11;0;1
1766.28;0;1
1767.52;0;1
1768.89;0;1
1770.19;0;1
1771.28;0;1
1773.02;0;1
1774.37;0;2
1776.23;0;1
1777.48;0;1
1778.54;0;1
1787.23;0;1
1790.58;0;1
1791.66;0;1
1793.24;0;1
1794.33;0;1
1796.54;0;1
1797.54;0;3
1799.47;0;1
