#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.988427124746295;0;17.988427124746295;17.988427124746295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.72611111111121;0;16.72611111111121;16.72611111111121
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.271991340150919;2.731523073798143;14.10333333333324;16.4406493469686
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.766713562373184;0.09288796493980571;13.551204902524205;13.982222222222163
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;19.402269117928853;0.005938612302724967;19.347777777778674;19.45676045807903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.40046176414353;0;17.40046176414353;17.40046176414353
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.96472222222235;0.012889043209859183;16.884444444444625;17.045000000000073
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.512222222222192;0;15.512222222222192;15.512222222222192
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.90976911792869;0.13266080697609187;12.652222222222207;13.167316013635173
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.857253486026485;0.5505195484390791;14.423333333334085;15.713982680300887
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.508795097476366;0.03293888888906241;16.380461764142694;16.637128430810037
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.475277777777478;0.00011250000000832187;18.4677777777772;18.482777777777756
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.282175326515926;0.6703332853696269;16.703239541920766;17.861111111111086
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.26411977096052;0.0001908713302151814;20.25435065303168;20.27388888888936
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.196111111111577;0;18.196111111111577;18.196111111111577
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.363763833670157;0.5753808983747694;14.490555555555375;15.859624834344004
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.512316013635086;0;13.512316013635086;13.512316013635086
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.213888888888846;0;14.213888888888846;14.213888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.459722222222467;0.9000347222219578;13.788888888889232;15.130555555555702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.357777777777756;0;15.357777777777756;15.357777777777756
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.235000000000127;4.39396543209976;16.752777777777737;19.717222222222517
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.343333333333817;0.6111265432094353;17.79055555555624;18.896111111111395
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.144538235856999;0;12.144538235856999;12.144538235856999
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;12.990647908384124;0.164034361688069;12.79444444444448;13.714444444444553
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.27398268030197;0;13.27398268030197;13.27398268030197
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.944350653031961;0;14.944350653031961;14.944350653031961
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.266158006818102;0.07601342574695948;19.071204902525096;19.46111111111111
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;20.313470423992953;17.245310234101503;17.377034639397834;23.249906208588072
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.746713562373401;0.1820621474396928;15.445000000000334;16.048427124746468
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.877777777777794;0.029876543209868513;16.75555555555559;17
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.731666666667024;0;15.731666666667024;15.731666666667024
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.221479083840862;0;29.221479083840862;29.221479083840862
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.846760458079416;0;33.846760458079416;33.846760458079416
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.932222222222435;0;35.932222222222435;35.932222222222435
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.910100984341625;0;7.910100984341625;7.910100984341625
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.962316013635132;0;9.962316013635132;9.962316013635132
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.28000000000134;0;39.28000000000134;39.28000000000134
146;21.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.425555555556684;0;22.425555555556684;22.425555555556684
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.550555555555775;0;25.550555555555775;25.550555555555775
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.388333333332866;0;18.388333333332866;18.388333333332866
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80944444444435;0;33.80944444444435;33.80944444444435
149;24.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.428888888889105;0;8.428888888889105;8.428888888889105
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.96944444444432;0;16.96944444444432;16.96944444444432
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.830555555555577;0;21.830555555555577;21.830555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.15333333333331;0;54.15333333333331;54.15333333333331
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.230454571213613;0;22.230454571213613;22.230454571213613
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;24.806111111111477;0;24.806111111111477;24.806111111111477
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.78814575050819;0;39.78814575050819;39.78814575050819
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.386666666666997;0;21.386666666666997;21.386666666666997
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.738787904547053;0;10.738787904547053;10.738787904547053
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.706298693937924;0;14.706298693937924;14.706298693937924
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.98009379141331;0;29.98009379141331;29.98009379141331
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.505555555555702;0;5.505555555555702;5.505555555555702
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.836666666666588;0;7.836666666666588;7.836666666666588
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.915093791412914;0;61.915093791412914;61.915093791412914
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.118888888888932;0;11.118888888888932;11.118888888888932
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.441666666666777;0;11.441666666666777;11.441666666666777
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.476111111111322;0;25.476111111111322;25.476111111111322
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.169444444444451;0;10.169444444444451;10.169444444444451
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.292316013635173;0;10.292316013635173;10.292316013635173
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.9747258186851;0;58.9747258186851;58.9747258186851
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.856111111112114;0;23.856111111112114;23.856111111112114
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.134816013635174;60.98374089505229;56.61287156919116;67.65676045807919
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.255555555555574;0;10.255555555555574;10.255555555555574
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.407316013634954;0;8.407316013634954;8.407316013634954
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;42.19333333333327;0;42.19333333333327;42.19333333333327
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.89388888888891;0;29.89388888888891;29.89388888888891
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.60032467348479;569.7343526438518;34.722316013636146;68.47833333333344
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.728333333333467;0;14.728333333333467;14.728333333333467
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.437777777777455;0;12.437777777777455;12.437777777777455
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.17740980504823;0;37.17740980504823;37.17740980504823
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.487316013634995;0;16.487316013634995;16.487316013634995
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;35.24277777777843;0;35.24277777777843;35.24277777777843
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.01176045807972;0;26.01176045807972;26.01176045807972
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.96009379141378;0;40.96009379141378;40.96009379141378
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.951760458080116;0;25.951760458080116;25.951760458080116
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.212222222222067;0;14.212222222222067;14.212222222222067
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.569769117928672;3.3581249838746006;21.27398268030197;23.865555555555375
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.297222222222217;0;16.297222222222217;16.297222222222217
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.566753265157331;0;15.566753265157331;15.566753265157331
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.526111111111277;0;8.526111111111277;8.526111111111277
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.884444444444426;0;14.884444444444426;14.884444444444426
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.950555555555468;0;25.950555555555468;25.950555555555468
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.85323954192063;0;11.85323954192063;11.85323954192063
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.699444444444453;0;17.699444444444453;17.699444444444453
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.739812417174193;0;18.739812417174193;18.739812417174193
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.839906208587195;0;15.839906208587195;15.839906208587195
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.847222222222172;0;12.847222222222172;12.847222222222172
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.614444444444416;0;27.614444444444416;27.614444444444416
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.854444444444425;0;14.854444444444425;14.854444444444425
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.678888888888878;0;8.678888888888878;8.678888888888878
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.157871569190775;0;21.157871569190775;21.157871569190775
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.247871569191034;1.082083950617434;28.512316013635427;29.98342712474664
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.032972553533;0;8.032972553533;8.032972553533
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.555649346968721;0;8.555649346968721;8.555649346968721
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.26953823585768;0;26.26953823585768;26.26953823585768
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;2.434999999999718;0;2.434999999999718;2.434999999999718
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.732777777777528;0;15.732777777777528;15.732777777777528
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.26843431767452;0;26.26843431767452;26.26843431767452
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5332395419202385;0;3.5332395419202385;3.5332395419202385
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.038795097476452;20.995199999999382;19.7987950974765;26.278795097476404
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.00833333333344;0;13.00833333333344;13.00833333333344
202;21.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;40.10601731969905;0;40.10601731969905;40.10601731969905
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.010555555555698;0;24.010555555555698;24.010555555555698
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.42222222222233;0;30.42222222222233;30.42222222222233
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.72555555555573;0;8.72555555555573;8.72555555555573
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.9654641617833;190.6413717003168;26.96898268030168;51.86277777777741
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.012128430810208;0;27.012128430810208;27.012128430810208
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.429444444444357;0;7.429444444444357;7.429444444444357
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.522128430809516;0;15.522128430809516;15.522128430809516
221;12.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.627777777777737;0;21.627777777777737;21.627777777777737
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.297777777777753;0;21.297777777777753;21.297777777777753
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86777777777786;0;23.86777777777786;23.86777777777786
222;13.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;32.27944444444449;0;32.27944444444449;32.27944444444449
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.576760458079434;0;12.576760458079434;12.576760458079434
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.7222222222224;0;28.7222222222224;28.7222222222224
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.340649346968576;0;9.340649346968576;9.340649346968576
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.427128430809489;0;6.427128430809489;6.427128430809489
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.35740980504818;0;58.35740980504818;58.35740980504818
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.415000000000646;0;4.415000000000646;4.415000000000646
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.84935065303185;1.3375209876533445;27.03157287525437;28.667128430809328
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.597777777777992;0;24.597777777777992;24.597777777777992
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.461111111111222;0;4.461111111111222;4.461111111111222
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.17722222222244;0;6.17722222222244;6.17722222222244
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.62092352828381;0;19.62092352828381;19.62092352828381
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.31296536060384;19.311991393021582;17.205555555555463;23.420375165652217
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.480093791412912;0;5.480093791412912;5.480093791412912
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.80611111111125;0;27.80611111111125;27.80611111111125
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03712123788068;0;36.03712123788068;36.03712123788068
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.875000000000682;0;21.875000000000682;21.875000000000682
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3694444444444684;0;3.3694444444444684;3.3694444444444684
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.608888888889396;0;13.608888888889396;13.608888888889396
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.736204902523696;0;5.736204902523696;5.736204902523696
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.139999999999986;0;30.139999999999986;30.139999999999986
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.930555555555657;0;14.930555555555657;14.930555555555657
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.29796536060394;0;12.29796536060394;12.29796536060394
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.145093791412705;0;26.145093791412705;26.145093791412705
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.046572875253787;0;13.046572875253787;13.046572875253787
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.546666666666567;0;11.546666666666567;11.546666666666567
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.68878790454687;0;19.68878790454687;19.68878790454687
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.66009379141269;0;35.66009379141269;35.66009379141269
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.269350653031097;0;10.269350653031097;10.269350653031097
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.008888888888919;0;7.008888888888919;7.008888888888919
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.925046895705975;1.2765967758150898;20.126111111110276;21.723982680301674
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.850461764142892;0;11.850461764142892;11.850461764142892
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.82555555555558;0;19.82555555555558;19.82555555555558
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.08213202727262;0.8607268848829954;21.426111111111027;22.738152943434216
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.621760458079507;0;8.621760458079507;8.621760458079507
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.647683986364996;0;16.647683986364996;16.647683986364996
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.203888888888685;0;35.203888888888685;35.203888888888685
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.228333333333467;0;20.228333333333467;20.228333333333467
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.31717532651637;2017.8008141610842;27.553982680301758;91.08036797273098
268;17.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.319999999999709;0;12.319999999999709;12.319999999999709
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.807222222222094;0;14.807222222222094;14.807222222222094
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.887222222222249;0;2.887222222222249;2.887222222222249
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.882777777777775;0;12.882777777777775;12.882777777777775
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.063333333333162;0;22.063333333333162;22.063333333333162
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.179444444444357;0;11.179444444444357;11.179444444444357
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.886666666666684;0;29.886666666666684;29.886666666666684
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.612128430809264;0;13.612128430809264;13.612128430809264
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.214444444445235;0;33.214444444445235;33.214444444445235
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.209444444444443;0;6.209444444444443;6.209444444444443
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.50888888888889;0;7.50888888888889;7.50888888888889
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.954397548737575;2.952677917537289;51.73935065302999;54.16944444444516
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.116111111110968;0;4.116111111110968;4.116111111110968
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.204999999999998;0;14.204999999999998;14.204999999999998
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.757409805046791;0;4.757409805046791;4.757409805046791
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.79342712474623;0;54.79342712474623;54.79342712474623
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.687871569190676;0;47.687871569190676;47.687871569190676
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.473888888888894;0;8.473888888888894;8.473888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.512128430809526;0;18.512128430809526;18.512128430809526
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.015649346968758;0;18.015649346968758;18.015649346968758
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.205649346968357;0;24.205649346968357;24.205649346968357
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.486760458079488;0;8.486760458079488;8.486760458079488
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.186572875254058;0;9.186572875254058;9.186572875254058
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.186760458079505;0;24.186760458079505;24.186760458079505
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.781666666666695;0;37.781666666666695;37.781666666666695
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.636572875253822;0;26.636572875253822;26.636572875253822
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.443286437627066;17.30735736609728;17.50157287525417;23.384999999999962
317;24.50;13.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.287503596465513;0;14.287503596465513;14.287503596465513
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7894444444444844;0;3.7894444444444844;3.7894444444444844
