#TimeStamp;Runtime;Requests
360.19;0;1
365.03;0;1
366.28;0;1
367.86;0;1
368.91;0;1
370.36;0;1
371.92;0;1
373.01;0;1
379.83;0;1
381.17;0;1
382.71;0;1
383.8;0;2
385.13;0;1
386.31;0;1
388.63;0;1
390.21;0;1
392.13;0;1
395;0;2
396.27;0;1
397.59;0;1
405.84;0;1
406.98;0;1
408.98;0;1
410.11;0;1
411.69;0;1
416.09;0;1
417.18;0;1
419.09;0;1
420.46;0;1
423.13;0;1
428.15;0;2
430.77;0;1
432.59;0;1
433.59;0;2
434.68;0;1
436.02;0;1
437.11;0;1
438.18;0;1
441.52;0;1
442.61;0;2
446.46;0;1
447.67;0;1
451.45;0;1
454.64;0;1
459.38;0;1
460.47;0;1
462.3;0;1
463.56;0;1
465.58;0;1
466.78;0;2
469.66;0;1
471.62;0;1
473.16;0;1
474.25;0;1
476.66;0;1
477.96;0;1
479.08;0;1
488.12;0;1
491.25;0;1
496.09;0;1
501.92;0;1
505.88;0;1
510.05;0;1
511.15;0;1
513.3;0;1
515.92;0;1
517.17;0;1
518.18;0;1
519.27;0;1
521.62;0;1
522.77;0;1
527.3;0;2
529.89;0;1
533.02;0;1
534.45;0;1
535.54;0;1
536.64;0;1
538.02;0;1
540.69;0;1
542.76;0;1
543.85;0;1
545.21;0;1
546.46;0;2
548.7;0;1
549.71;0;1
552.87;0;1
554.64;0;1
557.04;0;1
559.17;0;1
562.38;0;1
563.6;0;2
564.89;0;1
565.98;0;1
567.07;0;1
568.16;0;1
569.48;0;1
575.67;0;1
580.58;0;1
590.79;0;1
591.88;0;1
593.13;0;2
597.72;0;1
602.26;0;1
603.41;0;1
604.5;0;1
605.6;0;1
607.16;0;1
611.92;0;1
613.01;0;1
615.85;0;1
617.23;0;1
618.47;0;1
620.96;0;1
622;0;1
625.18;0;1
627.27;0;1
630.17;0;1
633.62;0;1
634.74;0;2
642.42;0;1
644.93;0;1
645.96;0;1
647.04;0;1
653.46;0;1
654.85;0;1
656.18;0;1
657.29;0;1
659.63;0;1
664.97;0;1
666.23;0;1
667.44;0;1
668.85;0;1
670.1;0;1
671.61;0;1
675.23;0;1
680.1;0;1
682.52;0;1
684.11;0;1
686.57;0;1
687.77;0;2
691.27;0;1
696.74;0;1
700.24;0;1
701.38;0;2
704.06;0;1
705.08;0;1
707.56;0;1
708.65;0;1
714.15;0;1
716.29;0;1
718.92;0;1
720;0;1
722.8;0;1
725.67;0;1
731.19;0;1
733.43;0;1
734.69;0;1
739.91;0;1
741.26;0;1
748.74;0;1
751.41;0;1
753.46;0;1
755.83;0;1
758.55;0;1
761.66;0;1
763.12;0;1
764.29;0;1
765.38;0;1
770.05;0;1
772.46;0;1
773.83;0;1
775.55;0;1
776.97;0;1
778.17;0;1
779.47;0;1
782.1;0;1
784.63;0;1
786.34;0;1
787.47;0;2
788.8;0;2
789.89;0;1
792.56;0;1
795.52;0;1
796.73;0;1
797.77;0;3
799.02;0;1
800.44;0;1
801.85;0;1
802.9;0;1
803.99;0;1
805.02;0;2
806.04;0;1
807.04;0;1
808.09;0;1
809.13;0;1
810.18;0;1
811.22;0;2
813.89;0;1
815.48;0;1
816.51;0;1
819.18;0;1
824.02;0;1
825.39;0;1
826.39;0;1
827.39;0;1
828.48;0;3
829.52;0;1
831.24;0;1
832.24;0;1
835.74;0;1
839.41;0;1
840.69;0;1
841.96;0;1
843.19;0;1
844.42;0;1
846.46;0;1
847.7;0;1
848.84;0;1
852.13;0;1
853.3;0;1
854.45;0;1
855.88;0;1
857.68;0;1
858.77;0;1
862.22;0;1
863.27;0;1
865.45;0;1
873.17;0;1
874.17;0;1
875.56;0;1
876.69;0;1
877.75;0;1
878.84;0;1
880.86;0;1
884.58;0;1
888.08;0;1
893.72;0;1
895.81;0;1
898.43;0;1
901.06;0;1
902.88;0;1
903.98;0;1
905.3;0;1
906.43;0;1
908.81;0;1
915.05;0;1
916.41;0;2
917.72;0;1
926.7;0;1
927.87;0;1
929.23;0;1
930.39;0;1
932.29;0;1
934.86;0;1
938.96;0;1
942.29;0;1
943.54;0;1
945.79;0;1
946.92;0;1
948.42;0;1
950.51;0;1
951.8;0;1
953.72;0;1
954.93;0;2
956.04;0;2
958.71;0;1
959.97;0;1
961.1;0;1
962.88;0;1
965.06;0;2
967.64;0;1
968.72;0;1
971.81;0;1
973.19;0;1
975.11;0;1
976.18;0;1
977.61;0;1
979.68;0;1
983.4;0;1
986.12;0;1
988.16;0;1
996.33;0;1
998.2;0;1
999.34;0;1
1008.84;0;1
1010.05;0;1
1011.71;0;1
1019;0;1
1021.33;0;1
1022.42;0;2
1024.38;0;1
1026.93;0;1
1029.39;0;1
1034.32;0;1
1035.5;0;1
1039.18;0;1
1041.56;0;1
1042.83;0;1
1043.96;0;1
1045.06;0;1
1046.39;0;2
1047.67;0;3
1048.85;0;1
1049.94;0;1
1052.51;0;1
1054.72;0;1
1055.81;0;2
1057.84;0;1
1060.22;0;1
1062.69;0;1
1065.93;0;1
1067.97;0;1
1069.25;0;1
1070.28;0;2
1071.37;0;1
1072.37;0;1
1073.5;0;1
1075.08;0;1
1076.53;0;1
1077.59;0;2
1081.12;0;1
1082.53;0;1
1088.7;0;1
1091.01;0;1
1092.72;0;1
1093.88;0;1
1098.4;0;1
1104.56;0;1
1107.18;0;1
1108.27;0;1
1111.74;0;1
1113.11;0;1
1121.94;0;1
1127.71;0;1
1135.84;0;1
1137.8;0;1
1140.38;0;1
1141.77;0;1
1145.26;0;1
1152.32;0;1
1156.25;0;1
1157.57;0;1
1158.96;0;1
1161.17;0;1
1163.47;0;1
1164.57;0;1
1167.74;0;1
1175.34;0;1
1177.96;0;1
1180.63;0;1
1181.68;0;1
1184.1;0;1
1185.59;0;1
1186.8;0;1
1188.21;0;1
1190.27;0;1
1192.93;0;1
1199.63;0;1
1200.97;0;1
1202.36;0;1
1203.44;0;2
1206.11;0;1
1207.76;0;1
1208.95;0;1
1212.61;0;1
1217.78;0;2
1220.8;0;1
1222.62;0;1
1224.11;0;1
1225.16;0;1
1229.24;0;1
1230.51;0;1
1233.85;0;1
1236.83;0;1
1241;0;1
1243.29;0;1
1244.42;0;1
1245.75;0;1
1246.84;0;1
1252.44;0;1
1253.68;0;1
1254.71;0;1
1256.02;0;1
1257.38;0;1
1258.65;0;2
1259.94;0;1
1261.55;0;1
1263.18;0;1
1264.37;0;1
1268.77;0;1
1270.54;0;1
1272.45;0;1
1273.83;0;1
1274.96;0;2
1276.53;0;1
1278.95;0;1
1284.46;0;1
1285.8;0;1
1287.89;0;1
1288.98;0;2
1290.09;0;1
1294.53;0;1
1298.03;0;2
1299.4;0;1
1302.93;0;1
1305.02;0;1
1309.39;0;1
1310.62;0;1
1311.65;0;1
1314.53;0;1
1322.06;0;1
1324.78;0;1
1325.94;0;2
1328.61;0;1
1329.77;0;1
1337.06;0;1
1338.15;0;1
1340.77;0;1
1346.03;0;1
1347.32;0;1
1348.4;0;2
1350.57;0;1
1351.66;0;1
1354.44;0;1
1355.49;0;1
1357.53;0;1
1364.57;0;2
1367.53;0;1
1368.57;0;1
1369.58;0;1
1371.37;0;1
1372.44;0;1
1375.94;0;2
1381.18;0;1
1384.14;0;1
1385.33;0;1
1387.39;0;1
1388.77;0;1
1390.02;0;2
1391.35;0;1
1392.64;0;2
1399.89;0;1
1401.24;0;1
1402.36;0;1
1404.53;0;1
1405.73;0;1
1406.94;0;1
1415.4;0;1
1416.45;0;1
1417.58;0;1
1419.12;0;1
1420.29;0;1
1423.96;0;1
1428.04;0;1
1430.71;0;1
1434.47;0;1
1436.52;0;1
1440.6;0;1
1441.78;0;1
1442.96;0;1
1444;0;1
1445.25;0;1
1446.46;0;1
1454.66;0;1
1455.75;0;1
1457.13;0;1
1458.48;0;1
1459.67;0;1
1460.95;0;1
1464.45;0;1
1467.22;0;1
1468.55;0;2
1469.8;0;1
1470.91;0;1
1472.96;0;1
1474.05;0;1
1478.46;0;1
1479.62;0;1
1480.63;0;1
1481.86;0;1
1482.96;0;1
1484.36;0;1
1485.43;0;1
1490.26;0;1
1491.4;0;1
1492.42;0;1
1494.11;0;1
1495.51;0;2
1497.57;0;1
1499.01;0;1
1500.13;0;1
1502.63;0;1
1504.88;0;1
1509.08;0;1
1510.19;0;1
1511.39;0;1
1514.06;0;1
1515.07;0;1
1519.02;0;1
1520.11;0;1
1522.32;0;1
1525.32;0;1
1526.49;0;1
1527.65;0;1
1529.65;0;1
1532.11;0;1
1534.07;0;1
1535.82;0;1
1537.16;0;2
1538.44;0;2
1541.15;0;1
1542.66;0;1
1543.77;0;2
1547.27;0;1
1549.33;0;1
1551.4;0;1
1552.53;0;1
1554.23;0;1
1555.32;0;1
1556.41;0;1
1557.52;0;1
1558.56;0;1
1561.74;0;1
1562.78;0;2
1565.35;0;1
1569.77;0;1
1571.86;0;1
1573.62;0;1
1574.7;0;1
1576.04;0;1
1577.1;0;1
1579.12;0;1
1580.16;0;3
1583.66;0;1
1585.68;0;1
1587.67;0;1
1588.96;0;1
1591.85;0;1
1592.92;0;1
1594.22;0;1
1601.75;0;1
1605.05;0;1
1607;0;1
1609.22;0;1
1611.84;0;1
1613.11;0;1
1615.98;0;1
1619.28;0;1
1622.18;0;1
1624.27;0;1
1625.54;0;1
1626.86;0;1
1628.17;0;1
1629.49;0;1
1630.58;0;1
1631.63;0;1
1634.08;0;1
1636.84;0;1
1639.14;0;1
1640.2;0;1
1641.29;0;1
1647.8;0;1
1652.1;0;1
1654.21;0;1
1655.42;0;1
1656.5;0;1
1657.66;0;1
1658.88;0;1
1659.93;0;1
1661.12;0;1
1662.2;0;2
1663.21;0;1
1667.04;0;1
1668.04;0;2
1671.28;0;1
1673.59;0;1
1678.33;0;1
1681.17;0;1
1683.39;0;1
1684.42;0;1
1685.55;0;1
1686.64;0;1
1688.34;0;1
1689.68;0;2
1695.8;0;1
1697.17;0;1
1698.43;0;1
1699.94;0;1
1702.85;0;1
1703.86;0;1
1705.93;0;1
1706.94;0;1
1709.52;0;1
1711.31;0;1
1713.1;0;1
1715.02;0;1
1716.11;0;1
1717.2;0;1
1718.52;0;1
1719.82;0;1
1720.94;0;1
1722.14;0;1
1726.27;0;1
1727.65;0;1
1728.66;0;1
1729.75;0;1
1731.33;0;1
1732.41;0;2
1735.08;0;1
1736.39;0;1
1737.7;0;1
1741.59;0;1
1742.97;0;1
1744.6;0;1
1746.53;0;1
1747.56;0;1
1749.41;0;1
1752.03;0;1
1754.6;0;1
1755.85;0;2
1757.85;0;1
1758.9;0;1
1760.43;0;1
1761.82;0;1
1762.91;0;1
1763.93;0;2
1765.03;0;1
1766.86;0;1
1768.16;0;1
1772.36;0;1
1774.09;0;1
1775.18;0;1
1776.19;0;1
1777.22;0;1
1778.59;0;1
1779.63;0;1
1780.68;0;1
1782;0;1
1783.18;0;1
1784.21;0;1
1789.52;0;1
1793.54;0;1
1794.88;0;1
1796.16;0;1
1797.49;0;3
1800;0;1
