#TimeStamp;Runtime;Requests
362.04;0;1
363.09;0;1
364.13;0;3
365.18;0;1
366.22;0;1
367.27;0;1
368.31;0;2
369.36;0;2
374.16;0;1
375.25;0;2
376.34;0;1
377.34;0;2
378.38;0;2
379.43;0;1
381.84;0;1
383.16;0;1
384.71;0;1
385.71;0;1
386.75;0;1
387.75;0;2
388.84;0;2
389.89;0;2
390.93;0;1
391.98;0;2
392.98;0;2
394.02;0;1
395.06;0;2
396.07;0;1
397.11;0;1
398.11;0;2
399.27;0;2
400.54;0;2
401.54;0;2
403.21;0;1
404.21;0;3
406.34;0;2
407.34;0;2
408.43;0;1
409.85;0;3
412.31;0;1
415.81;0;1
419.46;0;1
422.09;0;1
424.39;0;1
426.26;0;1
427.64;0;1
428.65;0;1
435.59;0;1
436.63;0;1
437.65;0;1
441.15;0;1
445.77;0;1
446.86;0;1
447.98;0;2
449.09;0;1
452.81;0;1
453.9;0;2
459.94;0;1
466.43;0;1
467.68;0;1
469.05;0;1
470.14;0;2
472.6;0;1
473.85;0;1
475.9;0;1
478.51;0;1
479.6;0;1
481.89;0;1
485.69;0;1
486.74;0;1
488.06;0;1
489.19;0;2
490.24;0;1
491.86;0;1
493.28;0;1
496.03;0;1
497.12;0;1
500.27;0;1
503.63;0;1
510.53;0;1
511.59;0;1
513.64;0;1
514.71;0;1
515.87;0;1
517.92;0;1
519.05;0;1
521.16;0;1
522.55;0;1
525.42;0;1
527.38;0;1
530.26;0;1
531.35;0;1
533.41;0;1
534.5;0;1
535.59;0;1
537.38;0;1
540.6;0;1
541.93;0;1
544.92;0;1
547.76;0;1
550.43;0;1
554.55;0;1
555.81;0;1
557.13;0;1
558.35;0;1
559.81;0;1
561.15;0;1
562.35;0;1
566.39;0;1
567.6;0;2
574.64;0;1
575.69;0;1
577.11;0;1
580.52;0;1
583.31;0;1
584.33;0;1
586.99;0;1
588.61;0;1
589.62;0;1
593.12;0;1
597.11;0;1
598.62;0;1
602.37;0;1
606.53;0;1
608.86;0;1
614;0;1
615.03;0;1
616.05;0;1
618.53;0;1
621.55;0;1
625.05;0;1
634.65;0;1
638.8;0;1
640.65;0;1
642.3;0;1
648.31;0;1
649.48;0;1
652.55;0;1
653.87;0;2
657.12;0;1
658.56;0;1
659.75;0;1
661.02;0;1
662.17;0;1
663.21;0;1
664.26;0;1
666.97;0;1
668.05;0;1
671.47;0;1
673.11;0;1
675.2;0;1
677.51;0;1
678.68;0;1
680.43;0;1
682.37;0;1
683.46;0;1
685;0;1
688.44;0;1
689.83;0;1
691.94;0;1
693.07;0;1
694.45;0;1
695.54;0;1
696.57;0;1
701.67;0;1
707.99;0;1
709.24;0;2
710.3;0;1
711.91;0;1
713.8;0;1
715.71;0;1
719.38;0;1
720.63;0;2
721.84;0;2
724.13;0;1
725.47;0;1
727.72;0;1
729.21;0;1
733.35;0;1
734.35;0;1
738.98;0;1
740.93;0;1
742.57;0;1
743.61;0;2
744.7;0;1
747.18;0;2
748.42;0;1
751.11;0;1
752.42;0;1
753.51;0;1
756.16;0;1
757.67;0;1
758.74;0;1
760.02;0;1
763.58;0;1
764.77;0;1
766.45;0;1
767.58;0;2
769.92;0;1
771.95;0;1
773.04;0;1
775.45;0;1
776.5;0;1
777.59;0;1
778.8;0;1
780;0;1
781.08;0;1
790.25;0.01;1
791.83;0;1
792.84;0;1
793.93;0;1
795.11;0;1
799.97;0;1
801.22;0;1
802.36;0;1
804.09;0;1
805.86;0;1
806.92;0;1
811.09;0;1
812.3;0;1
814.97;0;1
815.98;0;1
818.66;0;1
821.33;0;1
822.4;0;1
824.49;0;1
825.66;0;1
827.5;0;1
828.87;0;1
834.08;0;1
838.33;0;1
839.59;0;1
841.75;0;1
842.78;0;1
844.41;0;1
848.58;0;1
853.42;0;1
854.63;0;2
857.06;0;1
861.54;0;1
863.47;0;1
866.89;0;1
868.66;0;1
869.86;0;2
872.78;0;1
874.13;0;1
876.8;0;1
879.95;0;1
881.02;0;1
882.04;0;2
887.05;0;1
888.1;0;1
889.26;0;1
890.63;0;1
893.25;0;1
894.46;0;2
895.46;0;1
897.13;0;1
898.27;0;1
906.47;0;1
907.81;0;1
908.93;0;2
910.52;0;1
913.03;0;1
921.45;0;1
922.49;0;3
923.58;0;1
925.16;0;1
926.45;0;3
927.78;0;1
930.99;0;1
933.29;0;1
935.29;0;1
936.33;0;1
937.88;0;1
938.96;0;1
940;0;1
943.5;0;1
946.12;0;1
948.26;0;1
949.26;0;2
950.42;0;1
951.72;0;1
952.86;0;1
954.21;0;1
955.22;0;1
957.89;0;1
959.71;0;1
962.38;0;1
964.06;0;1
965.21;0;1
966.52;0;2
967.56;0;1
968.65;0;1
970.01;0;1
973.34;0;1
976.78;0;1
978.64;0;1
979.68;0;3
981.66;0;1
983.18;0;1
984.27;0;1
985.69;0;1
986.91;0;2
988.23;0;1
990.27;0;1
993.43;0;1
995.08;0;1
996.1;0;2
997.15;0;1
998.26;0;1
999.29;0;2
1001.57;0;1
1004.06;0;1
1005.36;0;1
1009.54;0;1
1011.11;0;1
1012.26;0;2
1014.44;0;1
1018.82;0;1
1019.91;0;1
1023.4;0;1
1027.09;0;1
1028.2;0;2
1030.87;0;1
1037.03;0;1
1044.37;0;1
1047.87;0;1
1049.21;0;1
1051.68;0;1
1054.03;0;1
1055.12;0;1
1058.05;0;1
1060.72;0;1
1061.95;0;1
1064.66;0;1
1070.96;0;1
1072.26;0;1
1073.55;0;1
1074.79;0;1
1077.62;0;1
1079.38;0;1
1081.71;0;1
1083.1;0;1
1089.22;0;1
1090.36;0;2
1092.36;0;1
1093.39;0;2
1095.19;0;1
1096.48;0;1
1097.57;0;1
1098.8;0;2
1100.03;0;1
1101.58;0;1
1102.67;0;1
1103.68;0;2
1105.73;0;1
1107.18;0;1
1111.85;0;1
1113.27;0;1
1114.33;0;1
1115.42;0;1
1118.94;0;1
1120;0;1
1121.02;0;1
1122.06;0;1
1123.45;0;2
1130.23;0;1
1132.91;0;1
1134.03;0;1
1135.05;0;1
1136.14;0;1
1138.91;0;1
1141.58;0;1
1144.81;0;1
1149.65;0;1
1151.39;0;1
1153.48;0;1
1158.25;0;1
1164.99;0;1
1168.02;0;1
1171.31;0;1
1172.66;0;1
1175.48;0;1
1177.82;0;1
1184.16;0;1
1187.72;0;1
1190.62;0;1
1194.32;0;1
1198.28;0;1
1203.03;0;1
1205.5;0;1
1208.27;0;1
1209.29;0;1
1210.54;0;2
1212.54;0;1
1213.85;0;1
1222.44;0;2
1226.04;0;1
1228.83;0;1
1232.06;0;1
1233.08;0;1
1235.08;0;1
1236.15;0;1
1238.82;0;1
1239.96;0;1
1241.04;0;1
1242.13;0;1
1246.29;0;1
1251.58;0;1
1253.67;0;1
1259.22;0;1
1263.09;0;1
1264.16;0;1
1267.09;0;1
1268.99;0;1
1273.92;0;1
1277.92;0;1
1281.43;0;1
1282.76;0;1
1287.71;0;1
1288.82;0;1
1289.87;0;1
1298.04;0;1
1300;0;1
1301.09;0;1
1302.99;0;1
1305.8;0;1
1306.84;0;1
1311.38;0;1
1312.61;0;1
1313.84;0;2
1314.92;0;1
1316.01;0;1
1317.1;0;2
1318.19;0;1
1319.73;0;1
1323.69;0;1
1327.35;0;1
1328.43;0;1
1329.7;0;1
1330.79;0;1
1331.9;0;1
1333.32;0;1
1334.32;0;4
1335.4;0;1
1337.38;0;1
1338.47;0;1
1339.55;0;2
1342.63;0;1
1347.51;0;1
1349.02;0;1
1350.07;0;1
1351.43;0;2
1352.69;0;2
1358.26;0;1
1360.2;0;1
1362.11;0;1
1367.7;0;1
1370.93;0;1
1379.77;0;1
1385.66;0;1
1391.66;0;1
1395.7;0;1
1398;0;1
1399.66;0;1
1401.03;0;1
1403.7;0;1
1405.04;0;1
1407.83;0;1
1410.92;0;1
1412.78;0;1
1413.95;0;2
1415.88;0;1
1416.9;0;1
1420.42;0;1
1421.55;0;1
1422.92;0;1
1426.01;0;2
1429.06;0;1
1430.18;0;1
1431.27;0;1
1433.36;0;1
1435.26;0;1
1436.43;0;2
1439.93;0;1
1441.07;0;1
1443.12;0;1
1445.52;0;1
1446.88;0;1
1449.29;0;1
1451.33;0;1
1452.42;0;1
1454.84;0;1
1455.92;0;1
1457.01;0;1
1458.18;0;2
1461.05;0;1
1462.32;0;1
1471.02;0;1
1473.82;0;1
1475.06;0;1
1478.48;0;1
1479.97;0;1
1482.31;0;1
1487.32;0;1
1493.43;0;1
1494.83;0;1
1496.01;0;1
1497.1;0;1
1503.27;0;1
1505.94;0;1
1508.26;0;1
1509.29;0;2
1513.46;0;1
1519.76;0;1
1524.77;0;1
1528.02;0;1
1529.07;0;1
1530.19;0;2
1531.94;0;1
1533.32;0;1
1535.69;0;1
1536.78;0;1
1539.19;0;1
1540.42;0;1
1541.62;0;1
1542.92;0;1
1544.24;0;2
1545.54;0;1
1547.39;0;1
1548.63;0;2
1550.67;0;1
1551.71;0;1
1553.09;0;1
1555.13;0;1
1556.18;0;1
1557.21;0;2
1559.88;0;1
1560.97;0;1
1562.01;0;1
1563.22;0;1
1564.27;0;1
1568.46;0;1
1569.51;0;1
1570.78;0;1
1571.78;0;1
1572.82;0;1
1573.86;0;1
1574.91;0;2
1576.14;0;1
1577.39;0;2
1578.4;0;1
1579.86;0;1
1580.89;0;2
1581.98;0;1
1582.98;0;1
1584.35;0;1
1585.48;0;1
1587.2;0;1
1588.47;0;1
1589.56;0;1
1590.65;0;1
1591.97;0;3
1594.15;0;2
1595.21;0;1
1596.3;0;1
1597.31;0;2
1599.38;0;2
1600.46;0;1
1602.22;0;1
1603.37;0;1
1604.43;0;1
1605.72;0;1
1608.84;0;1
1609.95;0;1
1611.08;0;1
1612.39;0;1
1614.15;0;1
1615.18;0;1
1616.78;0;1
1617.81;0;1
1622.02;0;1
1623.02;0;1
1624.23;0;2
1626.56;0;1
1627.85;0;1
1629.11;0;2
1630.4;0;1
1635.27;0;1
1636.44;0;1
1637.53;0;1
1639.36;0;1
1640.42;0;1
1641.87;0;1
1646.94;0;1
1656.67;0;1
1659.14;0;1
1660.91;0;1
1662.16;0;1
1663.3;0;1
1665.18;0;1
1666.27;0;1
1668.83;0;1
1669.92;0;1
1673.77;0;1
1676.5;0;1
1677.85;0;1
1678.99;0;1
1682.57;0;1
1683.94;0;1
1685.07;0;1
1686.12;0;1
1688.1;0;1
1690.29;0;1
1692.67;0;1
1695.21;0;1
1697.25;0;1
1703.25;0;1
1704.3;0;1
1706.27;0;1
1707.3;0;1
1708.82;0;1
1710.22;0;1
1711.29;0;2
1714;0;1
1715.09;0;1
1716.18;0;1
1719.5;0;1
1720.82;0;2
1724.36;0;1
1726.36;0;1
1728.56;0;1
1731.67;0;1
1735.17;0;1
1736.28;0;1
1749.93;0;1
1751.05;0;1
1752.13;0;1
1753.88;0;1
1755.13;0;1
1761.11;0;1
1762.2;0;1
1764.59;0;1
1765.59;0;1
1766.66;0;1
1769.29;0;1
1772.33;0;2
1773.33;0;1
1774.43;0;2
1775.84;0;2
1776.89;0;1
1778.23;0;1
1779.78;0;1
1780.87;0;2
1781.87;0;1
1783.21;0;1
1784.36;0;1
1786.08;0;1
1787.08;0;1
1789.17;0;1
1791.36;0;1
1792.45;0;1
1793.46;0;1
1794.55;0;2
1795.64;0;1
1796.81;0;1
1797.9;0;1
