#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.06611111111107;0;16.06611111111107;16.06611111111107
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.946666666666715;0;16.946666666666715;16.946666666666715
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.25833333333344;0;18.25833333333344;18.25833333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.642777777778065;0;19.642777777778065;19.642777777778065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.0888888888893;0;18.0888888888893;18.0888888888893
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.07388888888893;0;14.07388888888893;14.07388888888893
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.316920996592508;0.1803569618911732;12.86944444444444;13.812683986369848
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.56262385639745;1112.2804438737899;13.451111111111004;72.06000000000176
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.514444444444393;0;15.514444444444393;15.514444444444393
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.080555555555662;0.09533888888888922;15.862222222222329;16.298888888888996
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.87277777777814;0.005224691357995819;16.82166666666717;16.92388888888911
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.853888888889287;0;17.853888888889287;17.853888888889287
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.56101731969693;0;13.56101731969693;13.56101731969693
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.867593791412489;0.1274177882670204;12.615187582825001;13.119999999999976
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.8564592324487;0.2648599787409724;14.379632027270304;15.563427124746568
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.970898282197936;13.603560102638792;14.84684705656332;23.731378099505946
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.27666666666653;0.09102222222215367;17.063333333333276;17.48999999999978
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.266619770957732;0.1488666049269266;16.99379509747041;17.539444444445053
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;18.032777777777653;0;18.032777777777653;18.032777777777653
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;40.110461764137426;0;40.110461764137426;40.110461764137426
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.89184705656521;0;17.89184705656521;17.89184705656521
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.793427124746017;0;8.793427124746017;8.793427124746017
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.867965360603492;0;29.867965360603492;29.867965360603492
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.741111111111167;0;28.741111111111167;28.741111111111167
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.86693365506187;0;54.86693365506187;54.86693365506187
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.535555555555675;0;23.535555555555675;23.535555555555675
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.601399678271946;0;14.601399678271946;14.601399678271946
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.23388888888877;2.698938888888998;25.07222222222208;27.39555555555546
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.335187582825824;0;17.335187582825824;17.335187582825824
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.636666666666684;0;10.636666666666684;10.636666666666684
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.127222222222258;0;19.127222222222258;19.127222222222258
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17166666666685;0;20.17166666666685;20.17166666666685
151;12.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.164632027268908;0;7.164632027268908;7.164632027268908
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.41944444444448;0;25.41944444444448;25.41944444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.473654410355465;291.4124726575327;6.402770584853442;30.544538235857488
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.216666666666754;0;7.216666666666754;7.216666666666754
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.168427124746358;0;8.168427124746358;8.168427124746358
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.601111111111038;0;4.601111111111038;4.601111111111038
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.810923528285286;0;12.810923528285286;12.810923528285286
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.41671356237623;7.849230851092234;26.435649346974287;30.397777777778174
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.097453104291162;0.013597028814390542;10.015000000000327;10.179906208581997
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.62166666666667;0;18.62166666666667;18.62166666666667
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.45481241717414;0;22.45481241717414;22.45481241717414
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.90666666666698;0;25.90666666666698;25.90666666666698
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.928888888888913;0;8.928888888888913;8.928888888888913
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.880555555555588;0;6.880555555555588;6.880555555555588
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.094350653031597;0;15.094350653031597;15.094350653031597
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.72796536060264;0;37.72796536060264;37.72796536060264
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.71574313838164;0;2.71574313838164;2.71574313838164
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.235649346967648;0;26.235649346967648;26.235649346967648
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.416572875258453;0;8.416572875258453;8.416572875258453
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.105180389898578;0;22.105180389898578;22.105180389898578
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.638333333333378;0;25.638333333333378;25.638333333333378
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.60388888888929;0;47.60388888888929;47.60388888888929
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.147128430808152;0;15.147128430808152;15.147128430808152
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.267777777778065;0;12.267777777778065;12.267777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.550461764142597;0;21.550461764142597;21.550461764142597
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.717871569190606;0;18.717871569190606;18.717871569190606
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.399538235857108;0;20.399538235857108;20.399538235857108
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.854444444444425;0;12.854444444444425;12.854444444444425
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.77120490252446;0;9.77120490252446;9.77120490252446
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.678701306063203;0;22.678701306063203;22.678701306063203
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.84518758282627;0;11.84518758282627;11.84518758282627
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.134444444444625;0;25.134444444444625;25.134444444444625
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.236944444444646;0.474229783950788;25.750000000000114;26.723888888889178
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.838888888888619;0;7.838888888888619;7.838888888888619
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.757871569196368;0;9.757871569196368;9.757871569196368
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.871111111111645;0;28.871111111111645;28.871111111111645
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.420555555555552;0;4.420555555555552;4.420555555555552
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.662777777778274;0;22.662777777778274;22.662777777778274
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.505555555555588;0;11.505555555555588;11.505555555555588
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.69189754874043;4.425591533836791;33.2043506530365;36.17944444444436
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.08287156919096;0;47.08287156919096;47.08287156919096
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.111111111111427;0;18.111111111111427;18.111111111111427
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.23509379141288;0;8.23509379141288;8.23509379141288
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.476847056562747;0;9.476847056562747;9.476847056562747
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.5947691179299;916.5661281838387;39.18722222222232;82.00231601363748
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.587222222222067;0;3.587222222222067;3.587222222222067
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.222222222221717;0;7.222222222221717;7.222222222221717
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.310093791412726;0;24.310093791412726;24.310093791412726
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.262222222222192;0;12.262222222222192;12.262222222222192
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.042222222222563;0;22.042222222222563;22.042222222222563
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.428427124746122;0;5.428427124746122;5.428427124746122
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.149444444444953;0;9.149444444444953;9.149444444444953
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.54361470757203;0;36.54361470757203;36.54361470757203
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.57666666666728;0;27.57666666666728;27.57666666666728
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.71842712474654;0;27.71842712474654;27.71842712474654
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.562777777778138;0;13.562777777778138;13.562777777778138
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4972222222220353;0;3.4972222222220353;3.4972222222220353
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06879509747603;0;34.06879509747603;34.06879509747603
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.11231601363511;0;50.11231601363511;50.11231601363511
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.82703463939538;0;19.82703463939538;19.82703463939538
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.163982680301842;0;5.163982680301842;5.163982680301842
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.265555555554783;0;27.265555555554783;27.265555555554783
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.142777777778065;0;4.142777777778065;4.142777777778065
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.87740980504782;0;16.87740980504782;16.87740980504782
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.953044766172525;0;50.953044766172525;50.953044766172525
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.654444444444493;0;8.654444444444493;8.654444444444493
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.82922799545516;1.2330107910116392;27.67944444444447;29.895555555555575
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.7655555555561477;0;3.7655555555561477;3.7655555555561477
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.839444444444553;0;10.839444444444553;10.839444444444553
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.056760458079452;0;16.056760458079452;16.056760458079452
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.128333333333671;0;12.128333333333671;12.128333333333671
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.38657287525416;0;22.38657287525416;22.38657287525416
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.659155877283865;0;32.659155877283865;32.659155877283865
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.55037516565699;0;44.55037516565699;44.55037516565699
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.971760458084418;0;14.971760458084418;14.971760458084418
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.373333333333221;0;13.373333333333221;13.373333333333221
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.721854249492708;0;14.721854249492708;14.721854249492708
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.453888888888933;0.0032895061728339067;27.413333333333412;27.494444444444454
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.002777777778647;0;14.002777777778647;14.002777777778647
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.201204902523955;0;7.201204902523955;7.201204902523955
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.347222222222285;0;21.347222222222285;21.347222222222285
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.47222222222297;62.919269135806196;27.863333333333912;39.08111111111202
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.1805555555556566;0;2.1805555555556566;2.1805555555556566
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.920093791418367;0;15.920093791418367;15.920093791418367
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.402222222222235;0;14.402222222222235;14.402222222222235
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.6832395419151;0;18.6832395419151;18.6832395419151
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.92222222222233;0;10.92222222222233;10.92222222222233
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.742683986364682;0;4.742683986364682;4.742683986364682
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.74231601363508;0;16.74231601363508;16.74231601363508
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.165093791412914;0;11.165093791412914;11.165093791412914
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.94379509747205;0;47.94379509747205;47.94379509747205
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.232222222222617;0;15.232222222222617;15.232222222222617
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.477128430803987;0;6.477128430803987;6.477128430803987
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.410555555555447;0;28.410555555555447;28.410555555555447
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.04018758282578;0;84.04018758282578;84.04018758282578
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.311760458084791;0;15.311760458084791;15.311760458084791
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.33111111111157;0;33.33111111111157;33.33111111111157
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.893333333333658;0;5.893333333333658;5.893333333333658
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.560461764142815;0;3.560461764142815;3.560461764142815
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.426760458079798;0;18.426760458079798;18.426760458079798
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.106666666667024;0;7.106666666667024;7.106666666667024
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.754629629629836;3.110944855969164;18.733888888888487;21.985000000001037
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.88388888888889;0;5.88388888888889;5.88388888888889
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.259538235857462;0;10.259538235857462;10.259538235857462
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.616111111110968;0;4.616111111110968;4.616111111110968
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.077777777778465;0;34.077777777778465;34.077777777778465
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.386204902528789;0;6.386204902528789;6.386204902528789
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.41555555555573;0;41.41555555555573;41.41555555555573
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.896111111111395;0;6.896111111111395;6.896111111111395
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.042777777778156;0;30.042777777778156;30.042777777778156
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.71382636127741;0.07985184950264783;26.500649346968316;27.034350653027104
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.742683986360134;0;15.742683986360134;15.742683986360134
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.990555555555602;0;6.990555555555602;6.990555555555602
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.52000000000021;0;14.52000000000021;14.52000000000021
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.908564215402635;0.17828118143728636;28.610000000000582;29.207128430804687
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.84944444444477;0;8.84944444444477;8.84944444444477
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6;0;6;6
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.905649346968403;0;10.905649346968403;10.905649346968403
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.034076471714606;0;11.034076471714606;11.034076471714606
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.103888888888832;0;25.103888888888832;25.103888888888832
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.53425686161836;0;29.53425686161836;29.53425686161836
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.479999999999791;0;3.479999999999791;3.479999999999791
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.419196731649286;91.8496248601044;25.803888888889105;43.40981241716963
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.18203463939693;0;47.18203463939693;47.18203463939693
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.18620490252988;0;13.18620490252988;13.18620490252988
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.907316013640411;0;11.907316013640411;11.907316013640411
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.39666666666676;0;11.39666666666676;11.39666666666676
