#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.216479083837385;0;17.216479083837385;17.216479083837385
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.945555555555643;0;17.945555555555643;17.945555555555643
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.575508659849106;0.3209646479142282;18.174906208587117;18.976111111111095
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.481111111111176;0;12.481111111111176;12.481111111111176
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.594999999999999;0;12.594999999999999;12.594999999999999
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.099249668696075;0;14.099249668696075;14.099249668696075
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.286760458079584;0;15.286760458079584;15.286760458079584
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.560324673484473;1.3125853858537573;17.512316013635427;20.15620490252411
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;50.687269117928736;1922.9014763034472;19.679999999998927;81.69453823585854
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.33888888888896;0;17.33888888888896;17.33888888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.823795097475966;0;15.823795097475966;15.823795097475966
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.989444444444302;0;19.989444444444302;19.989444444444302
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.250093791413065;0;19.250093791413065;19.250093791413065
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.515555555555693;0;16.515555555555693;16.515555555555693
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.393427124746495;0;40.393427124746495;40.393427124746495
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
136;11.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.29777777777781;0;14.29777777777781;14.29777777777781
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.67555555555555;0;34.67555555555555;34.67555555555555
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.63000000000004;0;65.63000000000004;65.63000000000004
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.23722222222227;0;39.23722222222227;39.23722222222227
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.896111111111622;0;18.896111111111622;18.896111111111622
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.12444444444509;0;14.12444444444509;14.12444444444509
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.393333333333658;0;20.393333333333658;20.393333333333658
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.571666666666715;0.030148765432025316;23.448888888889087;23.694444444444343
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.704444444444562;0;4.704444444444562;4.704444444444562
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.330555555555634;0;18.330555555555634;18.330555555555634
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;33.058888888889214;0;33.058888888889214;33.058888888889214
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.103795097476052;0;18.103795097476052;18.103795097476052
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.70157287525285;0;41.70157287525285;41.70157287525285
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.866760458079398;0;7.866760458079398;7.866760458079398
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.28088022903981;149.38074898587547;22.638520916158996;39.92323954192062
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.302316013635391;0;7.302316013635391;7.302316013635391
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52333333333354;0;30.52333333333354;30.52333333333354
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.8561111111114315;0;5.8561111111114315;5.8561111111114315
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.64222222222213;0;20.64222222222213;20.64222222222213
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.992683986365023;0;29.992683986365023;29.992683986365023
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.428888888888878;0;17.428888888888878;17.428888888888878
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.307871569190638;0;23.307871569190638;23.307871569190638
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.879906208588864;0;25.879906208588864;25.879906208588864
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.174069278787556;0;5.174069278787556;5.174069278787556
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.217871569190464;0;10.217871569190464;10.217871569190464
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.97009379141288;0;29.97009379141288;29.97009379141288
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.09166666666738;0;29.09166666666738;29.09166666666738
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.308239541920528;0;13.308239541920528;13.308239541920528
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.653427124746713;0;18.653427124746713;18.653427124746713
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.037871569190997;0.06567043339744513;17.856666666667024;18.21907647171497
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.9877777777783194;0;1.9877777777783194;1.9877777777783194
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3533333333333815;0;2.3533333333333815;2.3533333333333815
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.523795097475954;0;30.523795097475954;30.523795097475954
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.790555555555443;0;19.790555555555443;19.790555555555443
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.003427124746395;0;13.003427124746395;13.003427124746395
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.1055555555554974;0;5.1055555555554974;5.1055555555554974
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.15722222222189;0;21.15722222222189;21.15722222222189
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.247777777777742;0;23.247777777777742;23.247777777777742
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.80231601363505;0;5.80231601363505;5.80231601363505
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.10444444444488;0;14.10444444444488;14.10444444444488
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.411298693936715;0;24.411298693936715;24.411298693936715
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.716854249494304;15.288375404304922;20.952041832321584;26.481666666667024
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.43611111111136;0;31.43611111111136;31.43611111111136
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6;0;6;6
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.85777777777821;0;15.85777777777821;15.85777777777821
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.472316013634781;0;13.472316013634781;13.472316013634781
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.90944444444472;0;65.90944444444472;65.90944444444472
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.407222222223027;0;21.407222222223027;21.407222222223027
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.757128430809416;0;4.757128430809416;4.757128430809416
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.874076471714574;0;5.874076471714574;5.874076471714574
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.152222222222235;0;19.152222222222235;19.152222222222235
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.143427124746495;0;33.143427124746495;33.143427124746495
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.824444444444424;0;12.824444444444424;12.824444444444424
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.479350653031673;0;12.479350653031673;12.479350653031673
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.263427124746613;0;28.263427124746613;28.263427124746613
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.511713562373757;0.3261767109155669;31.107871569191047;31.915555555556466
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.33787156919084;0;48.33787156919084;48.33787156919084
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.05611111111125;0;12.05611111111125;12.05611111111125
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.066666666667288;0;21.066666666667288;21.066666666667288
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.86157287525407;0;20.86157287525407;20.86157287525407
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.190461764142697;0;16.190461764142697;16.190461764142697
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.623239541920384;0;21.623239541920384;21.623239541920384
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.631111111111295;0;6.631111111111295;6.631111111111295
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.78898268030207;0;10.78898268030207;10.78898268030207
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.79777777777781;0;58.79777777777781;58.79777777777781
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.00730882070252;0;31.00730882070252;31.00730882070252
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.414999999999736;0;11.414999999999736;11.414999999999736
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.04898268030172;0;59.04898268030172;59.04898268030172
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.334999999999127;0;4.334999999999127;4.334999999999127
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.312777777777846;0;59.312777777777846;59.312777777777846
202;21.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.76222222222259;0;17.76222222222259;17.76222222222259
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68722222222223;0;23.68722222222223;23.68722222222223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.552222222222298;0;19.552222222222298;19.552222222222298
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.151666666666642;0;12.151666666666642;12.151666666666642
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9227777777777533;0;2.9227777777777533;2.9227777777777533
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.394999999999754;0;26.394999999999754;26.394999999999754
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.72833333333324;0;13.72833333333324;13.72833333333324
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.27564215404584;581.7268548077107;33.22092352828554;67.33036077980614
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.536666666667315;0;35.536666666667315;35.536666666667315
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.150000000000546;0;9.150000000000546;9.150000000000546
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.65407647171537;0;10.65407647171537;10.65407647171537
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.439538235857754;0;17.439538235857754;17.439538235857754
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.700923528282146;0;33.700923528282146;33.700923528282146
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.74963202727167;0;73.74963202727167;73.74963202727167
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.475735945452698;0;14.475735945452698;14.475735945452698
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04388888888866;0;28.04388888888866;28.04388888888866
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.554999999999836;0;8.554999999999836;8.554999999999836
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.81000000000108;0;46.81000000000108;46.81000000000108
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.417316013635173;0;12.417316013635173;12.417316013635173
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.760649346968648;0;6.760649346968648;6.760649346968648
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.186111111112268;0;19.186111111112268;19.186111111112268
230;21.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.803888888889105;0;18.803888888889105;18.803888888889105
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.653333333333194;0;8.653333333333194;8.653333333333194
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.539725818682996;0;19.539725818682996;19.539725818682996
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.10555555555584;0;20.10555555555584;20.10555555555584
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.547777777777753;0;19.547777777777753;19.547777777777753
237;14.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.026111111111277;0;19.026111111111277;19.026111111111277
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.097316013635464;0;27.097316013635464;27.097316013635464
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.0573160136355;0;12.0573160136355;12.0573160136355
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.754076471714598;0;23.754076471714598;23.754076471714598
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.20555555555552;0;15.20555555555552;15.20555555555552
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.185555555555425;0;19.185555555555425;19.185555555555425
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.304538235857535;0;31.304538235857535;31.304538235857535
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.982777777777812;0;14.982777777777812;14.982777777777812
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.694812417170851;0;4.694812417170851;4.694812417170851
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.59777777777762;0;51.59777777777762;51.59777777777762
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.873982680301992;0;31.873982680301992;31.873982680301992
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.251204902524023;0;14.251204902524023;14.251204902524023
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.33555555555563;0;15.33555555555563;15.33555555555563
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.54980522425012;0;47.54980522425012;47.54980522425012
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.325678213132523;147.26371092649123;18.118888888889614;42.38805195909487
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.65759738787483;0.9227993115839443;29.978333333333467;31.336861442416193
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.357777777777756;0;13.357777777777756;13.357777777777756
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.339444444444553;0;21.339444444444553;21.339444444444553
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.2349999999999;0;8.2349999999999;8.2349999999999
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.223333333333585;0;4.223333333333585;4.223333333333585
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.261111111112086;0;13.261111111112086;13.261111111112086
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.442871569190572;0;19.442871569190572;19.442871569190572
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.531017319698037;0;28.531017319698037;28.531017319698037
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.712777777777887;0;11.712777777777887;11.712777777777887
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.16111111111195;0;30.16111111111195;30.16111111111195
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.64879509747624;30.731329368242402;26.728888888888946;34.56870130606353
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.17898268030217;0;13.17898268030217;13.17898268030217
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.708333333333712;0;4.708333333333712;4.708333333333712
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.883888888889032;0;6.883888888889032;6.883888888889032
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.792871569190595;0;28.792871569190595;28.792871569190595
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.863982680301774;0;9.863982680301774;9.863982680301774
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.909444444444944;0;21.909444444444944;21.909444444444944
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.83823954192048;0;9.83823954192048;9.83823954192048
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.45555555555552;0;7.45555555555552;7.45555555555552
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.90055555555557;0;17.90055555555557;17.90055555555557
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.37009379141256;0;36.37009379141256;36.37009379141256
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.812871569190861;0;6.812871569190861;6.812871569190861
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.691572875253854;0;21.691572875253854;21.691572875253854
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.461111111111109;0;8.461111111111109;8.461111111111109
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.45064934696848;0;64.45064934696848;64.45064934696848
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.392215029290128;0;21.392215029290128;21.392215029290128
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.639444444444507;0;14.639444444444507;14.639444444444507
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.48666666666736;0;16.48666666666736;16.48666666666736
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.492222222222267;0;5.492222222222267;5.492222222222267
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.131760458079498;0;26.131760458079498;26.131760458079498
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.088888888888889;0;4.088888888888889;4.088888888888889
