#TimeStamp;Runtime;Requests
325.41;0;1
328.33;0;1
329.64;0;1
332.33;0;1
334.42;0;1
338.89;0;1
339.98;0;1
343.93;0;1
348.55;0;1
351.47;0;1
352.56;0;1
353.73;0;1
355.18;0;1
357.35;0;1
358.77;0;1
362.63;0;2
367.09;0;2
368.42;0;1
370.27;0;1
371.9;0;1
374.82;0;1
377.22;0;1
379.34;0;1
380.36;0;2
382.98;0;1
384.32;0;2
386.52;0;1
392.65;0;1
393.82;0;1
397.32;0;1
399.82;0;1
402.44;0;1
404.24;0;1
407.57;0;1
409.95;0;1
410.96;0;1
412.96;0;1
416.28;0;1
417.45;0;1
418.54;0;1
420.74;0;1
424.46;0;1
426.16;0;2
428.62;0;1
432.01;0;1
433.24;0;1
440.33;0;1
441.37;0;1
442.47;0;1
448.62;0;1
450.59;0;1
452.16;0;2
456.09;0;1
458.72;0;1
459.84;0;1
462.01;0;1
464.33;0;1
466.18;0;2
467.43;0;1
468.67;0;1
469.76;0;1
471.68;0;1
475.85;0;1
476.92;0;2
478.15;0;1
479.4;0;1
482.27;0;1
483.47;0;1
487.89;0;1
489.01;0;1
490.48;0;1
492.52;0;1
499.32;0;1
501.39;0;1
502.61;0;1
503.86;0;1
506.3;0;1
507.53;0;1
508.71;0;1
509.91;0;1
511.64;0;1
513.4;0;1
515.77;0;1
519.03;0;1
521.55;0;1
523.9;0;1
526.69;0;1
527.73;0;1
529.31;0;1
531.29;0;1
533.22;0;1
534.31;0;1
536.35;0;1
538.57;0;1
543.4;0;1
546.52;0;1
547.9;0;1
549.99;0;1
556.77;0;1
559.28;0;1
563.6;0;1
565.6;0;1
567.48;0;1
576.87;0;1
577.93;0;1
579.63;0;1
580.96;0;2
587.63;0;1
588.63;0;1
591.21;0;1
593.51;0;1
594.8;0;1
595.89;0;1
597.02;0;2
602.53;0;1
603.76;0;1
606.59;0;1
608.31;0;1
609.4;0;1
610.76;0;1
612.52;0;1
614.56;0;1
618.28;0;1
620.95;0;1
622.35;0;2
624.44;0;1
625.53;0;1
627.11;0;1
631.95;0;1
633.49;0;1
635.44;0;2
636.45;0;1
637.75;0;2
640.42;0;2
641.71;0;1
644.17;0;1
647.21;0;1
648.3;0;1
649.59;0;1
650.67;0;2
651.92;0;1
652.95;0;1
653.96;0;2
654.99;0;1
656.08;0;1
657.12;0;2
658.21;0;1
659.21;0;1
660.25;0;2
661.3;0;1
662.34;0;1
665.24;0;1
667.45;0;1
668.55;0;1
669.59;0;1
673.17;0;1
674.22;0;2
675.26;0;1
677.05;0;1
678.14;0;1
679.6;0;1
681.56;0;1
682.94;0;2
684.07;0;2
686.44;0;1
688.44;0;1
689.57;0;1
692.2;0;1
693.61;0;1
697.11;0;1
698.19;0;1
701.11;0;1
702.53;0;1
703.61;0;1
704.62;0;1
712.44;0;1
713.9;0;1
715.83;0;1
720;0;1
721.09;0;1
722.45;0;1
723.82;0;1
725.11;0;1
727.58;0;1
729.5;0;1
733.69;0;2
735.22;0;1
736.57;0;1
737.65;0;1
739.7;0;1
745.56;0;1
747.6;0;1
749.78;0;1
751.05;0;1
752.17;0;1
753.26;0;1
754.55;0;1
755.73;0;1
758.35;0;1
759.39;0;1
760.66;0;1
762.42;0;1
764.18;0;1
765.31;0;2
766.4;0;2
769.48;0;1
772.52;0;1
773.53;0;1
775.68;0;1
776.77;0;1
780.27;0;1
781.91;0;1
783.32;0;1
784.78;0;1
785.87;0;1
788.57;0;1
790.07;0;1
791.41;0;1
792.98;0;1
797.13;0;2
798.22;0;1
800.42;0;1
801.47;0;1
805.47;0;1
806.84;0;1
807.85;0;1
810.63;0;1
811.68;0;1
812.92;0;1
816.3;0;1
820.82;0;1
823.76;0;1
826.39;0;1
828.6;0;1
829.68;0;1
830.76;0;1
833.03;0;1
834.06;0;1
836.69;0;1
842.93;0;1
846.43;0;1
847.51;0;2
848.88;0;1
851.11;0;1
852.2;0;1
856.68;0;1
857.81;0;1
859.35;0;2
861.9;0;1
863.27;0;2
869.52;0;1
873.48;0;1
874.74;0;1
875.77;0;1
876.78;0;1
879.53;0;1
880.54;0;1
881.57;0;1
882.58;0;1
884.67;0;1
888.62;0;1
893.03;0;1
894.03;0;1
895.04;0;1
896.09;0;1
897.09;0;1
898.12;0;1
899.22;0;1
900.26;0;2
901.29;0;2
902.43;0;1
903.51;0;1
904.88;0;2
908.37;0;1
911.68;0;1
915.93;0;1
922.46;0;1
923.6;0;1
925.02;0;1
926.04;0;2
929.34;0;1
934.18;0;1
935.55;0;1
936.9;0;1
945.74;0;1
947.94;0;1
948.98;0;1
950.16;0;2
951.91;0;1
960.28;0;1
961.41;0;1
962.78;0;1
963.95;0;1
965.04;0;1
968.54;0;1
970.24;0;1
974.1;0;1
976.95;0;1
978.04;0;1
982.6;0;1
984.76;0;1
986.89;0;1
990.54;0;1
994.19;0;1
998.96;0;1
1000;0;1
1004.82;0;1
1007.44;0;1
1008.58;0;1
1009.91;0;1
1010.94;0;1
1013.44;0;1
1019.62;0;1
1020.91;0;1
1024.2;0;1
1026.12;0;1
1032.41;0;1
1033.5;0;1
1035.62;0;1
1043.76;0;1
1045.87;0;1
1047.18;0;1
1048.34;0;1
1049.34;0;2
1057.34;0;1
1058.43;0;1
1061.39;0;1
1064.18;0;1
1065.23;0;1
1066.32;0;1
1067.91;0;1
1072.08;0;1
1074.23;0;2
1075.36;0;1
1077.14;0;1
1079.78;0;1
1080.82;0;2
1081.91;0;1
1083.98;0;1
1086.32;0;1
1089.48;0;1
1090.51;0;1
1091.84;0;1
1092.98;0;1
1094.3;0;1
1097.82;0;1
1098.89;0;1
1100.44;0;1
1102.75;0;1
1103.77;0;1
1108.86;0;1
1112.36;0;1
1116.07;0;1
1119.37;0;1
1120.53;0;1
1123.45;0;1
1128.29;0;1
1129.45;0;1
1135.12;0;1
1138.29;0;1
1141.98;0;1
1143.26;0;1
1148.5;0;1
1154.34;0;2
1157.83;0;1
1163.75;0;1
1166.51;0;1
1167.97;0;1
1170.19;0;1
1171.31;0;1
1173.97;0;1
1175.78;0;1
1176.81;0;1
1180.25;0;1
1181.31;0;1
1183.31;0;1
1185.72;0;1
1188.71;0;1
1189.81;0;2
1192.56;0;1
1193.6;0;1
1197.48;0;1
1202.07;0;1
1204.07;0;2
1206.9;0;1
1208.2;0;1
1217.59;0;1
1220.11;0;1
1221.64;0;1
1226.28;0;1
1230.1;0;1
1231.19;0;1
1236.47;0;2
1242.03;0;1
1246.65;0;1
1251.31;0;1
1252.32;0;2
1254.99;0;1
1260;0;1
1261.56;0;1
1264.7;0;1
1265.75;0;1
1267.33;0;1
1268.54;0;1
1269.62;0;1
1270.88;0;1
1271.9;0;1
1273;0;1
1274.37;0;1
1275.46;0;1
1277.84;0;1
1278.84;0;1
1279.95;0;1
1283.42;0;1
1284.51;0;1
1287.01;0;1
1292.55;0;1
1295.22;0;1
1296.25;0;3
1298.97;0;1
1300;0;1
1301.72;0;1
1302.85;0;1
1305.47;0;1
1306.5;0;1
1309.14;0;1
1310.19;0;1
1312.36;0;1
1314.55;0;1
1320.75;0;1
1321.96;0;2
1324;0;1
1325.18;0;2
1327.46;0;1
1328.55;0;2
1330.01;0;1
1332.72;0;1
1334.09;0;1
1335.42;0;1
1337.47;0;1
1338.64;0;1
1340.65;0;1
1343.48;0;1
1346.3;0;1
1348.3;0;1
1350.92;0;1
1352.76;0;1
1354.42;0;1
1356.3;0;1
1358.46;0;1
1360.42;0;1
1361.55;0;1
1362.64;0;1
1364.2;0;1
1367.06;0;1
1369.92;0;1
1371.26;0;1
1372.89;0;1
1373.93;0;1
1375.02;0;1
1376.33;0;1
1381.39;0;1
1383.8;0;1
1387.77;0;1
1388.81;0;1
1390.4;0;2
1391.48;0;1
1392.59;0;1
1393.68;0;1
1394.77;0;1
1397.65;0;1
1401.43;0;1
1402.51;0;1
1406.93;0;1
1408.85;0;1
1410.22;0;1
1412.78;0;1
1413.86;0;2
1415.25;0;1
1416.53;0;1
1417.9;0;1
1420.03;0;1
1421.14;0;1
1422.23;0;1
1424.78;0;1
1425.98;0;1
1427.29;0;2
1428.37;0;1
1429.96;0;1
1431.04;0;1
1437.46;0;1
1440;0;1
1441.46;0;1
1442.56;0;1
1444.09;0;1
1445.18;0;1
1446.52;0;1
1447.55;0;1
1448.6;0;2
1450.02;0;1
1459.52;0;1
1460.61;0;1
1461.66;0;1
1462.75;0;2
1465.21;0;2
1466.49;0;1
1467.68;0;2
1469.45;0;1
1470.77;0;2
1472.86;0;2
1474.15;0;1
1475.32;0;2
1476.65;0;1
1477.9;0;2
1478.94;0;1
1480;0;2
1481.03;0;1
1482.46;0;2
1484.93;0;2
1487.21;0;2
1489.63;0;2
1492.09;0;2
1493.09;0;2
1494.09;0;2
1495.34;0;1
1496.55;0;1
1497.63;0;3
1498.64;0;2
1499.67;0;1
1500.76;0;1
1501.8;0;2
1503.8;0;1
1504.8;0;1
1508.63;0;2
1510.31;0;1
1511.72;0;1
1513.47;0;1
1514.48;0;2
1515.85;0;1
1518.65;0;2
1522.94;0;1
1525.14;0;1
1528.9;0;1
1531.61;0;1
1532.71;0;1
1533.8;0;1
1534.98;0;1
1536.12;0;1
1538.52;0;1
1539.98;0;1
1541.37;0;2
1542.77;0;2
1543.77;0;1
1546.22;0;1
1547.26;0;1
1548.35;0;2
1549.92;0;1
1551.54;0;1
1552.77;0;1
1557.6;0;1
1558.6;0;1
1560.83;0;1
1561.84;0;1
1564.24;0;1
1565.61;0;1
1568.26;0;1
1570.6;0;1
1574.33;0;1
1576.96;0;1
1580.25;0;1
1581.53;0;2
1583.5;0;1
1584.57;0;1
1585.66;0;2
1586.66;0;1
1589.17;0;1
1590.25;0;1
1591.33;0;1
1593.75;0;1
1595.67;0;1
1598.34;0;1
1602.64;0;1
1605.67;0;1
1608.01;0;2
1609.01;0;2
1611.06;0;1
1616.56;0;1
1617.65;0;1
1620.25;0;1
1622.85;0;1
1623.94;0;1
1625.23;0;1
1627.43;0;2
1628.59;0;1
1630.63;0;1
1631.72;0;1
1632.81;0;1
1633.9;0;1
1634.9;0;1
1635.9;0;2
1636.9;0;2
1637.99;0;1
1639.99;0;1
1642.16;0;1
1643.23;0;1
1646.62;0;1
1647.71;0;1
1649.25;0;1
1650.67;0;2
1651.76;0;1
1653.48;0;1
1656.6;0;1
1658.84;0;2
1659.85;0;1
1661.43;0;1
1662.44;0;1
1663.68;0;1
1665.02;0;2
1667.48;0;1
1669.1;0;1
1670.11;0;1
1671.18;0;1
1672.35;0;2
1674.82;0;1
1675.98;0;1
1676.98;0;1
1678.23;0;2
1680.81;0;1
1682.14;0;2
1686.6;0;1
1687.65;0;1
1689.73;0;1
1692.11;0;1
1693.15;0;1
1694.27;0;1
1696.32;0;1
1699.77;0;1
1700.77;0;1
1702.27;0;1
1703.49;0;1
1704.7;0;1
1706.07;0;1
1707.37;0;1
1712.2;0;1
1715.23;0;1
1716.45;0;2
1718.24;0;1
1719.54;0;1
1721.73;0;1
1723.71;0;1
1724.89;0;1
1726.7;0;1
1727.87;0;1
1729.17;0;1
1732;0;1
1734.45;0;1
1735.7;0;2
1736.88;0;1
1738.37;0;1
1743.93;0;1
1746.78;0;1
1747.81;0;1
1748.82;0;1
1749.82;0;2
1750.87;0;2
1751.89;0;2
1752.91;0;1
1753.94;0;1
1755.44;0;1
1759.5;0;2
1760.73;0;1
1762.57;0;1
1763.82;0;2
1765.44;0;2
1767.57;0;1
1769.36;0;1
1770.7;0;1
1771.79;0;1
1774.66;0;1
1776.64;0;1
1777.7;0;1
1779.94;0;1
1782.61;0;1
1786.77;0;1
1788.29;0;1
1789.38;0;1
1791.29;0;1
1792.63;0;1
1793.72;0;1
1797.46;0;1
1799.84;0;1
