#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.03509379141275;0;31.03509379141275;31.03509379141275
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.702316013635254;0;28.702316013635254;28.702316013635254
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.048888888889906;0;36.048888888889906;36.048888888889906
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.916666666666629;0;12.916666666666629;12.916666666666629
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.329999999999927;0;14.329999999999927;14.329999999999927
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.88611111110981;0;46.88611111110981;46.88611111110981
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.2034271247461845;0;7.2034271247461845;7.2034271247461845
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.627222222222372;0;14.627222222222372;14.627222222222372
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.63425686161878;0;31.63425686161878;31.63425686161878
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.616847056570123;0;19.616847056570123;19.616847056570123
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.627777777777737;0;13.627777777777737;13.627777777777737
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.93796176414307;32.42210442391457;21.911666666667315;29.96425686161882
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.591760458079591;0;7.591760458079591;7.591760458079591
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.534999999999854;0;9.534999999999854;9.534999999999854
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.579999999999984;0;18.579999999999984;18.579999999999984
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.198232348998545;0;27.198232348998545;27.198232348998545
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.497503596461684;0;24.497503596461684;24.497503596461684
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.045649346968503;0;5.045649346968503;5.045649346968503
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.009999999999877;0;14.009999999999877;14.009999999999877
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.821111111111122;0;22.821111111111122;22.821111111111122
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.42268398636486;0;29.42268398636486;29.42268398636486
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.089999999999918;0;14.089999999999918;14.089999999999918
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.96500000000006;0;10.96500000000006;10.96500000000006
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.51898268030175;0;44.51898268030175;44.51898268030175
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.5916666666668107;0;2.5916666666668107;2.5916666666668107
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.987550492168282;8.19859122895945;18.962878762114315;23.01222222222225
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.9882467348420505;0;3.9882467348420505;3.9882467348420505
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.349350653031934;0;17.349350653031934;17.349350653031934
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.9988888888889;0;13.9988888888889;13.9988888888889
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.50212843080931;0;75.50212843080931;75.50212843080931
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.185000000000173;0;2.185000000000173;2.185000000000173
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.780093791412924;0;30.780093791412924;30.780093791412924
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.356572875254187;0;19.356572875254187;19.356572875254187
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.966854249492826;0;27.966854249492826;27.966854249492826
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.6519480409053813;0;2.6519480409053813;2.6519480409053813
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.455000000000041;0;8.455000000000041;8.455000000000041
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.83365800681662;259.4789923348048;20.443333333331566;43.223982680301674
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.437871569190634;0;29.437871569190634;29.437871569190634
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.253333333333217;0;11.253333333333217;11.253333333333217
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.776666666666586;0;12.776666666666586;12.776666666666586
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.627222222222372;0;24.627222222222372;24.627222222222372
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.71842712474654;0;18.71842712474654;18.71842712474654
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.457128430808098;0;12.457128430808098;12.457128430808098
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.778333333333393;0;17.778333333333393;17.778333333333393
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.210000000000264;0;12.210000000000264;12.210000000000264
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.927222222222184;0;12.927222222222184;12.927222222222184
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.045093791413024;0;16.045093791413024;16.045093791413024
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.57055555555564;0;33.57055555555564;33.57055555555564
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.604624834348215;0;38.604624834348215;38.604624834348215
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.751111111111072;0;5.751111111111072;5.751111111111072
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.750454571220871;0;8.750454571220871;8.750454571220871
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.240555555555716;0;35.240555555555716;35.240555555555716
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47388888888918;0;34.47388888888918;34.47388888888918
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.077222222223782;0;8.077222222223782;8.077222222223782
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.749444444444492;0;19.749444444444492;19.749444444444492
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.586666666666702;0;9.586666666666702;9.586666666666702
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.546666666666624;199.26733888890317;22.5649999999996;42.52833333333365
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99259738787532;0;27.99259738787532;27.99259738787532
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.406298693935923;0;16.406298693935923;16.406298693935923
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.877683986364787;0;8.877683986364787;8.877683986364787
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.638795097476304;0;15.638795097476304;15.638795097476304
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.91611111111115;0;13.91611111111115;13.91611111111115
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.854444444444425;0;26.854444444444425;26.854444444444425
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.67712843080949;0;15.67712843080949;15.67712843080949
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14555555555603;0;29.14555555555603;29.14555555555603
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.356666666666683;0;4.356666666666683;4.356666666666683
199;18.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.642128430809407;0;14.642128430809407;14.642128430809407
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58000000000004;0;28.58000000000004;28.58000000000004
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.14074313838114;0;12.14074313838114;12.14074313838114
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.31064934696849;0;24.31064934696849;24.31064934696849
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68231601363516;0;33.68231601363516;33.68231601363516
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.8873160136352;0;8.8873160136352;8.8873160136352
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.268333333333317;0;14.268333333333317;14.268333333333317
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.42555555555646;0;42.42555555555646;42.42555555555646
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.751111111111186;0;5.751111111111186;5.751111111111186
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.47204183231952;847.7440832441521;24.88388888888926;66.06019477574978
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.835656539891943;0;8.835656539891943;8.835656539891943
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.927222222222099;0;14.927222222222099;14.927222222222099
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.427316013635846;0;36.427316013635846;36.427316013635846
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.09676045807987;0;48.09676045807987;48.09676045807987
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.223888888889178;0;13.223888888889178;13.223888888889178
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.92222222222233;0;9.92222222222233;9.92222222222233
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.940555555556784;0;7.940555555556784;7.940555555556784
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.83416666666707;744.6583680555852;28.538333333333355;67.13000000000079
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.66111111111104;0;4.66111111111104;4.66111111111104
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.514444444444734;0;13.514444444444734;13.514444444444734
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.81976911792975;267.09808052674254;27.263427124748205;50.3761111111113
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.738239541920393;0;3.738239541920393;3.738239541920393
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.890093791412482;0;17.890093791412482;17.890093791412482
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.552128430809944;0;20.552128430809944;20.552128430809944
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.242222222222836;0;29.242222222222836;29.242222222222836
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.396673859590464;0;28.396673859590464;28.396673859590464
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.086666666666815;0;11.086666666666815;11.086666666666815
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.535000000001446;0;7.535000000001446;7.535000000001446
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.821295097476423;177.20416694407731;19.408427124746822;38.23416307020602
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.402316013634845;0;7.402316013634845;7.402316013634845
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.511760458079607;0;4.511760458079607;4.511760458079607
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.008239541920489;0;9.008239541920489;9.008239541920489
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.48564575050716;0.431249738043779;25.021291501014503;25.949999999999818
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.878239541920038;0;5.878239541920038;5.878239541920038
237;14.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.857222222222845;0;6.857222222222845;6.857222222222845
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.551204902523978;0;10.551204902523978;10.551204902523978
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.057222222222663;0;8.057222222222663;8.057222222222663
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.126854249492453;0;28.126854249492453;28.126854249492453
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.366760458079625;0;7.366760458079625;7.366760458079625
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.947222222222763;0;31.947222222222763;31.947222222222763
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.21388888888907;0;59.21388888888907;59.21388888888907
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.137222222222249;0;9.137222222222249;9.137222222222249
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.58833333333314;0;10.58833333333314;10.58833333333314
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.001111111111413;0;11.001111111111413;11.001111111111413
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69417026312817;0;23.69417026312817;23.69417026312817
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.419617641420473;0;20.419617641420473;20.419617641420473
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.156666666667206;0;4.156666666667206;4.156666666667206
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.280375165651208;0;12.280375165651208;12.280375165651208
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.99833333333322;0;17.99833333333322;17.99833333333322
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.307222222222208;0;31.307222222222208;31.307222222222208
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.112496403539353;0;5.112496403539353;5.112496403539353
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.424256861618801;0;12.424256861618801;12.424256861618801
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;6;28.755324673484036;267.0734624074582;18.308333333333167;60.88018758282544
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.954999999999984;0;16.954999999999984;16.954999999999984
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.985000000000355;0;7.985000000000355;7.985000000000355
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.73870130606332;0;10.73870130606332;10.73870130606332
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.345000000000027;0;11.345000000000027;11.345000000000027
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.273333333333767;0;21.273333333333767;21.273333333333767
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.081111111109294;0;17.081111111109294;17.081111111109294
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.078239541920496;0;56.078239541920496;56.078239541920496
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.826760458079718;0;13.826760458079718;13.826760458079718
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.95448774369038;2.1553133986329605;21.91638529242823;23.992590194952527
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.776666666667097;0;6.776666666667097;6.776666666667097
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.115555555555375;0;4.115555555555375;4.115555555555375
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.729444444444425;0;22.729444444444425;22.729444444444425
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.58888888888896;0;10.58888888888896;10.58888888888896
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.340093791412869;0;14.340093791412869;14.340093791412869
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.431666666666668;0;14.431666666666668;14.431666666666668
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.053982680301942;0;26.053982680301942;26.053982680301942
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.391760458079716;0;20.391760458079716;20.391760458079716
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.04666666666617;0;8.04666666666617;8.04666666666617
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.449999999999932;0;9.449999999999932;9.449999999999932
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.300100984336723;0;25.300100984336723;25.300100984336723
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18555555555554;0;30.18555555555554;30.18555555555554
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.805000000000064;0;8.805000000000064;8.805000000000064
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.550649346968328;0;8.550649346968328;8.550649346968328
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.365555555555574;0;12.365555555555574;12.365555555555574
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.588333333334276;0;32.588333333334276;32.588333333334276
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.798982680301833;0;3.798982680301833;3.798982680301833
