#TimeStamp;Runtime;Requests
880.98;0;1
882;0;1
883.07;0;1
885.12;0;1
886.17;0;1
888.61;0;1
889.82;0;1
890.93;0;1
891.98;0;1
893.39;0;1
894.43;0;1
898.23;0;1
900.02;0;1
903.31;0;1
905.09;0;1
909.48;0;1
911.64;0;1
912.93;0;1
913.97;0;1
915.65;0;1
917.15;0;1
920.64;0;2
924.2;0;1
930.37;0;1
933.81;0;1
934.9;0;1
937.14;0;1
938.33;0;1
942.65;0;1
945.4;0;1
947.39;0;1
949.91;0;1
951.72;0;1
954.04;0;1
955.53;0;1
956.77;0;1
958;0;1
959.01;0;1
963.85;0;1
968.5;0;1
969.51;0;2
972.27;0;1
973.36;0;2
974.94;0;1
976.86;0;1
977.89;0;1
979.09;0;1
981.69;0;1
984.56;0;1
985.66;0;2
988.32;0;1
989.36;0;1
991.83;0;1
993.83;0;1
996;0;1
997.09;0;1
1006.37;0;1
1007.39;0;1
1008.39;0;1
1009.48;0;1
1010.68;0;1
1011.72;0;1
1014.23;0;1
1015.32;0;1
1016.34;0;1
1019.22;0;1
1020.56;0;1
1022.77;0;1
1024.15;0;1
1027.65;0;1
1028.69;0;1
1030.07;0;1
1032.7;0;1
1035.86;0;1
1036.88;0;1
1039.93;0;2
1041.05;0;1
1045.85;0;1
1052.16;0;2
1053.26;0;1
1055.3;0;1
1056.39;0;1
1058.8;0;1
1060.56;0;1
1070.97;0;1
1072.74;0;1
1074.42;0;1
1075.43;0;1
1080.66;0;1
1082.66;0;1
1083.99;0;1
1085.13;0;1
1092.31;0;1
1094.1;0;1
1095.17;0;1
1096.58;0;1
1097.84;0;1
1098.88;0;1
1107.21;0;1
1108.29;0;1
1109.77;0;1
1110.84;0;2
1113.47;0;1
1114.75;0;1
1118.61;0;1
1119.94;0;1
1121.03;0;2
1122.56;0;1
1123.68;0;1
1124.73;0;1
1125.82;0;1
1126.91;0;1
1128.02;0;1
1132.86;0;1
1134.98;0;1
1136.33;0;1
1137.93;0;1
1140.56;0;1
1141.83;0;1
1145.33;0;1
1147.4;0;1
1155.4;0;1
1158.9;0;1
1162.02;0;1
1163.06;0;1
1164.15;0;1
1167.57;0;1
1172.99;0;1
1174.24;0;1
1176.41;0;1
1178.49;0;1
1179.58;0;1
1180.87;0;1
1182.99;0;1
1184.99;0;1
1186.13;0;1
1188.74;0;1
1189.83;0;1
1190.96;0;1
1192.5;0;1
1193.59;0;1
1196.21;0;2
1197.55;0;2
1198.67;0;1
1200.13;0;1
1207.8;0;1
1211.04;0;1
1212.09;0;2
1213.67;0;1
1214.71;0;1
1215.8;0;1
1217.34;0;1
1218.88;0;1
1220.84;0;1
1222.34;0;1
1223.88;0;2
1225.01;0;1
1226.3;0;1
1227.6;0;1
1228.73;0;1
1229.8;0;1
1230.85;0;1
1232.62;0;1
1233.71;0;1
1236.05;0;1
1244.79;0;1
1245.86;0;1
1247.48;0;1
1248.56;0;1
1249.62;0;1
1251.04;0;2
1263.21;0;1
1264.42;0;1
1265.46;0;1
1267.38;0;1
1268.51;0;1
1269.88;0;1
1271.29;0;1
1274.59;0;1
1277.13;0;1
1280.67;0;1
1281.97;0;1
1283.18;0;1
1284.51;0;1
1290.71;0;1
1293.43;0;1
1294.43;0;1
1295.43;0;2
1296.52;0;1
1297.56;0;1
1298.61;0;1
1299.65;0;1
1300.7;0;1
1301.74;0;1
1302.78;0;1
1303.8;0;2
1304.8;0;1
1307.05;0;1
1308.68;0;1
1310.06;0;1
1311.27;0;1
1313.94;0;1
1316.27;0;1
1320.06;0;1
1321.32;0;1
1322.42;0;1
1324.03;0;1
1327.26;0;1
1328.53;0;1
1329.73;0;1
1330.8;0;1
1332.69;0;1
1337.53;0;1
1340.5;0;1
1341.54;0;1
1343.13;0;1
1344.21;0;1
1347.97;0;1
1351.63;0;1
1355.67;0;1
1357.12;0;1
1358.34;0;1
1360.38;0;1
1363.88;0;1
1365.79;0;1
1367.09;0;2
1368.42;0;1
1376.04;0;1
1377.21;0;1
1378.33;0;1
1379.54;0;1
1381.21;0;1
1382.27;0;1
1383.59;0;1
1384.84;0;1
1385.85;0;1
1386.85;0;2
1387.89;0;1
1388.94;0;1
1389.98;0;1
1391.03;0;1
1392.07;0;1
1393.09;0;1
1395.41;0;1
1396.76;0;1
1399.02;0;1
1400.25;0;1
1401.26;0;1
1402.91;0;1
1404;0;1
1405.57;0;1
1406.67;0;2
1408.59;0;1
1410;0;1
1411.09;0;1
1413.91;0;1
1415.17;0;1
1417.26;0;1
1418.26;0;1
1419.35;0;1
1421.31;0;1
1422.85;0;1
1423.93;0;1
1427.43;0;1
1431.39;0;1
1434.27;0;1
1437.05;0;1
1438.22;0;1
1439.31;0;2
1440.6;0;1
1441.99;0;1
1448.16;0;1
1449.5;0;1
1450.77;0;1
1451.77;0;1
1452.86;0;1
1453.93;0;1
1458.11;0;1
1461.23;0;1
1462.48;0;2
1463.73;0;1
1464.94;0;1
1467.03;0;1
1469.7;0;1
1471.4;0;1
1474.56;0;1
1475.7;0;1
1476.7;0;1
1478.95;0;1
1480;0;2
1481.24;0;1
1482.24;0;2
1483.46;0;1
1484.84;0;1
1486.13;0;1
1487.13;0;2
1488.13;0;1
1489.17;0;1
1490.22;0;2
1491.33;0;1
1494.41;0;1
1495.41;0;1
1496.46;0;1
1498.85;0;1
1500.03;0;1
1501.29;0;1
1502.3;0;1
1503.38;0;1
1504.47;0;1
1506.38;0;1
1507.38;0;1
1509.05;0;1
1510.05;0;1
1511.31;0;1
1512.52;0;1
1516.15;0;1
1517.55;0;1
1520.02;0;1
1522.69;0;1
1526.39;0;1
1530.69;0;1
1532.78;0;1
1533.81;0;1
1537.11;0;1
1539.57;0;1
1540.95;0;1
1542.27;0;1
1546.28;0;1
1550.17;0;1
1552.15;0;1
1553.37;0;1
1555.52;0;1
1556.57;0;1
1562.96;0;1
1564.05;0;1
1565.59;0;1
1566.68;0;1
1568.03;0;1
1569.92;0;1
1571.32;0;1
1572.94;0;1
1574.07;0;1
1575.45;0;1
1576.54;0;3
1577.76;0;2
1579;0;2
1583.17;0;1
1584.26;0;2
1586.79;0;1
1587.96;0;2
1589.1;0;2
1590.23;0;1
1591.32;0;1
1592.6;0;1
1593.9;0;1
1594.96;0;1
1596.05;0;2
1597.43;0;2
1598.52;0;1
1599.89;0;2
1601.71;0;1
1602.94;0;1
1608.16;0;1
1610.14;0;1
1611.65;0;1
1612.93;0;2
1614.09;0;2
1615.64;0;1
1616.76;0;1
1617.98;0;1
1619.07;0;1
1620.48;0;1
1623.2;0;1
1628.04;0;1
1629.27;0;1
1630.33;0;3
1632.96;0;1
1635.44;0;1
1641.17;0;1
1642.51;0;1
1643.51;0;1
1647.01;0;1
1651.64;0;1
1655.92;0;1
1657.27;0;1
1661.89;0;1
1663.09;0;1
1664.36;0;1
1665.44;0;1
1666.63;0;1
1667.93;0;2
1668.99;0;1
1670.13;0;1
1674.96;0;1
1679.43;0;1
1680.75;0;2
1681.86;0;2
1684.07;0;1
1685.13;0;2
1686.26;0;1
1687.34;0;1
1689.56;0;1
1690.65;0;1
1691.99;0;2
1693.88;0;1
1695.22;0;1
1696.31;0;1
1697.4;0;2
1699.39;0;1
1702.15;0;1
1705.74;0;1
1707.9;0;1
1709.28;0;1
1711.36;0;1
1713.45;0;1
1717.28;0;1
1719.53;0;1
1720.62;0;1
1723.02;0;1
1724.78;0;1
1727.08;0;1
1728.25;0;1
1729.28;0;1
1730.29;0;2
1735.13;0;2
1738.36;0;1
1739.75;0;1
1742.79;0;1
1744.63;0;1
1746.38;0;1
1749.96;0;1
1751.05;0;1
1752.39;0;2
1753.42;0;1
1754.55;0;1
1756.56;0;1
1762.52;0;1
1764.09;0;1
1765.34;0;1
1766.6;0;1
1767.68;0;1
1768.77;0;1
1771.44;0;1
1772.56;0;1
1774.52;0;1
1775.86;0;4
1778.53;0;1
1779.77;0;1
1782.02;0;1
1784.03;0;1
1785.36;0;1
1786.86;0;1
1788.86;0;1
1792.61;0;1
1795.28;0;1
1797.95;0;1
