#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;16.763145750507533;0;16.763145750507533;16.763145750507533
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;19.628326140408717;0;19.628326140408717;19.628326140408717
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;18.14388888888891;0;18.14388888888891;18.14388888888891
156;13.50;1.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;3;0;3;3
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.84712843080888;0;51.84712843080888;51.84712843080888
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;57.80444444444538;0;57.80444444444538;57.80444444444538
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;72.1272222222222;0;72.1272222222222;72.1272222222222
164;21.50;1.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.293888888888887;0;9.293888888888887;9.293888888888887
166;23.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;15.168239541920457;0;15.168239541920457;15.168239541920457
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.425461764142256;0;31.425461764142256;31.425461764142256
169;26.50;1.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;19.812222222222317;0;19.812222222222317;19.812222222222317
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.39546176414251;0;21.39546176414251;21.39546176414251
170;13.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;5.999444444444521;0;5.999444444444521;5.999444444444521
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;72.45305195909486;0;72.45305195909486;72.45305195909486
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;65.31148627676225;0;65.31148627676225;65.31148627676225
175;18.50;2.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;17.026666666667097;0;17.026666666667097;17.026666666667097
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;66.19963922019406;0;66.19963922019406;66.19963922019406
176;19.50;2.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;10.240555555555375;0;10.240555555555375;10.240555555555375
176;19.50;2.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;17.54536797272999;0;17.54536797272999;17.54536797272999
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.814906208587445;0;34.814906208587445;34.814906208587445
177;20.50;2.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;15.58555555555563;0;15.58555555555563;15.58555555555563
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.01888888888888;0;23.01888888888888;23.01888888888888
178;21.50;2.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.87685424949234;0;12.87685424949234;12.87685424949234
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.961673859589155;0;44.961673859589155;44.961673859589155
180;23.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;14.587222222222067;0;14.587222222222067;14.587222222222067
180;23.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.184718625761661;0;6.184718625761661;6.184718625761661
181;24.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;4;0;4;4
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;66.36333333333329;0;66.36333333333329;66.36333333333329
182;25.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.20268398636523;0;7.20268398636523;7.20268398636523
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.71879509747583;0;80.71879509747583;80.71879509747583
183;26.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;15.152222222222235;0;15.152222222222235;15.152222222222235
198;13.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;17.200923528285443;0;17.200923528285443;17.200923528285443
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.4806493469689;0;35.4806493469689;35.4806493469689
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;28.128286437627253;0.006162422636441093;28.072777777778356;28.18379509747615
204;19.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;7.295555555556348;0;7.295555555556348;7.295555555556348
204;19.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;7.172222222222217;0;7.172222222222217;7.172222222222217
204;19.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;10.412777777777592;0;10.412777777777592;10.412777777777592
205;20.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.85963922019414;0;45.85963922019414;45.85963922019414
205;20.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;12.490555555555375;0;12.490555555555375;12.490555555555375
205;20.50;4.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;16.03676045807947;0;16.03676045807947;16.03676045807947
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;87.86323954192046;0;87.86323954192046;87.86323954192046
206;21.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.4258369297939453;0;3.4258369297939453;3.4258369297939453
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.387597387873484;0;21.387597387873484;21.387597387873484
208;23.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.071111111111122;0;7.071111111111122;7.071111111111122
209;24.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.921572875253673;0;26.921572875253673;26.921572875253673
210;25.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;7.130367972729687;0;7.130367972729687;7.130367972729687
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;59.354906208587174;0;59.354906208587174;59.354906208587174
211;26.50;4.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;6.88388888888889;0;6.88388888888889;6.88388888888889
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.222496403539026;0;31.222496403539026;31.222496403539026
212;13.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;7.155829736872647;0;7.155829736872647;7.155829736872647
213;14.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;11.439444444444433;0;11.439444444444433;11.439444444444433
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;73.7859524416823;4778.466470752319;24.906168937904795;122.6657359454598
214;15.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;14.958333333333258;0;14.958333333333258;14.958333333333258
214;15.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;7.973333333333358;0;7.973333333333358;7.973333333333358
215;16.50;5.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;18.032222222222117;0;18.032222222222117;18.032222222222117
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;69.68564934696815;0;69.68564934696815;69.68564934696815
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.0933333333337;0;39.0933333333337;39.0933333333337
217;18.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;8.44722222222208;0;8.44722222222208;8.44722222222208
217;18.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.001111111111186;0;7.001111111111186;7.001111111111186
217;18.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;9.47176045807987;0;9.47176045807987;9.47176045807987
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.97944444444397;0;40.97944444444397;40.97944444444397
218;19.50;5.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;1.8877777777779556;0;1.8877777777779556;1.8877777777779556
219;20.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;13.391666666666879;0;13.391666666666879;13.391666666666879
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.386111111111234;0;30.386111111111234;30.386111111111234
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.47277777777799;0;43.47277777777799;43.47277777777799
225;26.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;10.60111111111155;0;10.60111111111155;10.60111111111155
225;26.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.48777777777798;0;44.48777777777798;44.48777777777798
240;13.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.817777777778247;0;31.817777777778247;31.817777777778247
241;14.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;6.5833333333332575;0;6.5833333333332575;6.5833333333332575
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.256111111111068;0;27.256111111111068;27.256111111111068
242;15.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7;0;7;7
243;16.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;10.66888888888883;0;10.66888888888883;10.66888888888883
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;33.66888888888923;30.56604505671978;29.759538235857462;37.57823954192099
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;12.079999999999927;0;12.079999999999927;12.079999999999927
245;18.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;6.450093791412883;0;6.450093791412883;6.450093791412883
245;18.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;10.60453823585729;0;10.60453823585729;10.60453823585729
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;5.243888888888932;0;5.243888888888932;5.243888888888932
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.276111111111135;0;55.276111111111135;55.276111111111135
246;19.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;49.36333333333329;0;49.36333333333329;49.36333333333329
247;20.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.892777777777837;0;7.892777777777837;7.892777777777837
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;45.168152943428936;0;45.168152943428936;45.168152943428936
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.87092352828529;0;36.87092352828529;36.87092352828529
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;76.48564934696839;0;76.48564934696839;76.48564934696839
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;67.14870849898477;0;67.14870849898477;67.14870849898477
253;26.50;7.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.998614707571846;0;12.998614707571846;12.998614707571846
253;26.50;7.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.215461764142674;0;40.215461764142674;40.215461764142674
254;13.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;14.086385292428076;0;14.086385292428076;14.086385292428076
257;16.50;8.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;25.26813136465921;0;25.26813136465921;25.26813136465921
259;18.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;24.15842712474619;0;24.15842712474619;24.15842712474619
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;38.924722222222385;261.32790138890476;27.493888888888705;50.355555555556066
260;19.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;5.003888888888923;0;5.003888888888923;5.003888888888923
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.86643578459555;1.149438653218134;25.108333333333803;26.624538235857294
261;20.50;8.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;15.744444444444298;0;15.744444444444298;15.744444444444298
261;20.50;8.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
262;21.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;5.251197709602479;0;5.251197709602479;5.251197709602479
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;84.75277777777842;0;84.75277777777842;84.75277777777842
264;23.50;8.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
264;23.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.497871569190806;0;10.497871569190806;10.497871569190806
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;83.44491340150853;0;83.44491340150853;83.44491340150853
265;24.50;8.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;14.803888888889105;0;14.803888888889105;14.803888888889105
265;24.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;70.8611977096026;0;70.8611977096026;70.8611977096026
266;25.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;1.9283333333333985;0;1.9283333333333985;1.9283333333333985
267;26.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;8.618888888888904;0;8.618888888888904;8.618888888888904
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.18388888888876;0;24.18388888888876;24.18388888888876
282;13.50;10.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;2.8733333333333917;0;2.8733333333333917;2.8733333333333917
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.392222222222415;0;41.392222222222415;41.392222222222415
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.006666666666547;0;27.006666666666547;27.006666666666547
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.651111111111504;0;29.651111111111504;29.651111111111504
289;20.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.247128430808743;0;24.247128430808743;24.247128430808743
289;20.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;0.8871284308090708;0;0.8871284308090708;0.8871284308090708
289;20.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.0777777777768733;0;3.0777777777768733;3.0777777777768733
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;117.25999999999954;0;117.25999999999954;117.25999999999954
290;21.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;12.272871569190329;0;12.272871569190329;12.272871569190329
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;58.42398268030172;0;58.42398268030172;58.42398268030172
292;23.50;10.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;3.54388888888883;0;3.54388888888883;3.54388888888883
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.929444444444698;0;20.929444444444698;20.929444444444698
293;24.50;10.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;10.813333333333333;0;10.813333333333333;10.813333333333333
293;24.50;10.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;15.619444444444298;0;15.619444444444298;15.619444444444298
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.216666666666697;0;19.216666666666697;19.216666666666697
294;25.50;10.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;22.505007192922676;0;22.505007192922676;22.505007192922676
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.267222222223154;0;32.267222222223154;32.267222222223154
295;26.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;3;0;3;3
296;13.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.058888888889214;0;35.058888888889214;35.058888888889214
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.675555555555775;0;24.675555555555775;24.675555555555775
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;49.14777777777769;0;49.14777777777769;49.14777777777769
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.929437251523154;0;29.929437251523154;29.929437251523154
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.193730077757436;0;31.193730077757436;31.193730077757436
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.859444444444442;0;17.859444444444442;17.859444444444442
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.66204183231889;0;29.66204183231889;29.66204183231889
309;26.50;11.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7;0;7;7
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.125158811131314;0;26.125158811131314;26.125158811131314
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;128.8816666666667;0;128.8816666666667;128.8816666666667
331;20.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.492777777777064;0;31.492777777777064;31.492777777777064
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.667316013635;0;63.667316013635;63.667316013635
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;57.474350653031934;0;57.474350653031934;57.474350653031934
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.698888888889314;0;26.698888888889314;26.698888888889314
337;26.50;13.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;13.562777777778138;0;13.562777777778138;13.562777777778138
337;26.50;13.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;6.283607514650157;0;6.283607514650157;6.283607514650157
338;13.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.50046176414287;0;42.50046176414287;42.50046176414287
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.71445163736712;0;26.71445163736712;26.71445163736712
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.975555555555616;0;32.975555555555616;32.975555555555616
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;72.45833333333417;0;72.45833333333417;72.45833333333417
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.27397548738008;0;64.27397548738008;64.27397548738008
349;24.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;44.131666666666604;0;44.131666666666604;44.131666666666604
350;25.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;45.41222222222291;0;45.41222222222291;45.41222222222291
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.84787156919049;0;40.84787156919049;40.84787156919049
351;26.50;14.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;4.925000000000182;0;4.925000000000182;4.925000000000182
