#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.223333333333585;0;18.223333333333585;18.223333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.924166666666792;0.004944598765464558;17.874444444444407;17.973888888889178
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.78981481481473;0.05707232510292721;17.54444444444414;18.021666666666533
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.879413180640219;0.08455208350467106;14.561111111111359;15.131111111111125
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.993896081810504;0;13.993896081810504;13.993896081810504
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.669949507832783;0.00013412107172445047;12.66176045807947;12.678138557586095
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.44944444444559;0;18.44944444444559;18.44944444444559
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.249812417173871;0;15.249812417173871;15.249812417173871
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.072128430809215;0.013400236320024078;13.990274181316522;14.153982680301908
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.257561328788023;0.2485564013035605;12.799999999999955;13.788888888888877
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.021782107702181;0.17740302099942284;14.744444444443161;15.642683986365455
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;18.345324673484257;14.901267276704576;15.42398268030172;23.802777777777806
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.601944444444285;3.955859413580779;16.195555555555302;19.00833333333327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.756111111110954;0;17.756111111110954;17.756111111110954
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.422691179289416;0.39013888888607035;16.981024512624344;17.864357845954487
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.495046895706437;1.0675598835800484;14.76444444444445;16.225649346968424
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;17.17058681936055;31.861116918199478;13.75;23.68564934697065
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.972931699158815;0.5160721238286761;13.348888888888894;14.758239541920602
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.705555555555463;0;14.705555555555463;14.705555555555463
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.1324241908913;0.026033447556476227;17.018333333333658;17.24651504844894
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.91453823585755;0;16.91453823585755;16.91453823585755
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.920598807562632;0.8912136320481128;12.252777777777965;14.000649346968544
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.673495740933518;1.1504561391756751;12.915057826804855;14.431933655062181
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.248661603278322;0.026811332616933428;14.132878762112341;14.364444444444302
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.60345599090914;0.0361941302474527;14.416111111111093;14.796479083838449
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.05176045807957;0;18.05176045807957;18.05176045807957
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.50027777777791;0.24694830246961874;16.148888888888678;16.851666666667143
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;23.743239541920275;0;23.743239541920275;23.743239541920275
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.205923528283705;2.580677206771023;15.069992807075096;17.341854249492314
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.901666666667097;0;17.901666666667097;17.901666666667097
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.86574313838105;0;39.86574313838105;39.86574313838105
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.092215029295176;0;11.092215029295176;11.092215029295176
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.543888888889;0;16.543888888889;16.543888888889
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.95833333333394;0;82.95833333333394;82.95833333333394
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75722222222231;0;26.75722222222231;26.75722222222231
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.794069278791994;0;16.794069278791994;16.794069278791994
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.927402612125434;0;25.927402612125434;25.927402612125434
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.38666666666677;0;11.38666666666677;11.38666666666677
148;23.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.3463924853490425;0;1.3463924853490425;1.3463924853490425
148;23.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.346111111111213;0;21.346111111111213;21.346111111111213
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.44444444444497;98.84180000001362;30.414444444444484;44.47444444444545
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.468333333333419;0;9.468333333333419;9.468333333333419
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.137222222222363;0;10.137222222222363;10.137222222222363
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;22.863427124746067;0;22.863427124746067;22.863427124746067
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.911111111110927;0;7.911111111110927;7.911111111110927
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.332215029295185;0;28.332215029295185;28.332215029295185
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.6350937914126;0;12.6350937914126;12.6350937914126
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7211111111111563;0;2.7211111111111563;2.7211111111111563
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.65095949289372;0;45.65095949289372;45.65095949289372
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.014999999999986;0;16.014999999999986;16.014999999999986
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.357316013635113;0;8.357316013635113;8.357316013635113
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.480555555555384;0;29.480555555555384;29.480555555555384
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.126262729328687;0;11.126262729328687;11.126262729328687
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.880093791412946;0;25.880093791412946;25.880093791412946
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.961111111111137;0;14.961111111111137;14.961111111111137
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.009444444445307;0;13.009444444445307;13.009444444445307
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.884624834345914;0;11.884624834345914;11.884624834345914
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.66898268030127;0;42.66898268030127;42.66898268030127
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.260555555556266;0;21.260555555556266;21.260555555556266
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.962871569190646;0;31.962871569190646;31.962871569190646
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.977503596461247;0;12.977503596461247;12.977503596461247
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.79722222222233;0;14.79722222222233;14.79722222222233
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.228549782323;1.673668232711352;25.389444444444734;27.71842712474654
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.292132027269744;543.9622759238214;24.800281374237784;57.783982680301705
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.978852924281;0;16.978852924281;16.978852924281
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;8.990230882071543;0.6480081591793232;8.42101731969828;9.559444444444807
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.913888888889687;0;21.913888888889687;21.913888888889687
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.477316013635345;0;27.477316013635345;27.477316013635345
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.90287156919112;0;33.90287156919112;33.90287156919112
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73999999999984;0;29.73999999999984;29.73999999999984
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.218181715116145;0;25.218181715116145;25.218181715116145
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.298427124746183;0;12.298427124746183;12.298427124746183
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.625;0;8.625;8.625
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.143333333333317;0;17.143333333333317;17.143333333333317
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55064934696844;0;30.55064934696844;30.55064934696844
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;32.446111111111136;0;32.446111111111136;32.446111111111136
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.133333333333326;0;17.133333333333326;17.133333333333326
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.583055555555802;1.2142013888889833;30.803888888889105;32.3622222222225
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.649444444444953;0;7.649444444444953;7.649444444444953
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.167871569190623;0;23.167871569190623;23.167871569190623
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.94907647171476;0;25.94907647171476;25.94907647171476
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.457222222223663;0;31.457222222223663;31.457222222223663
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7537950974760292;0;3.7537950974760292;3.7537950974760292
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.458333333333485;0;12.458333333333485;12.458333333333485
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.185555555555993;0;12.185555555555993;12.185555555555993
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.187719950973303;0;21.187719950973303;21.187719950973303
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.517222222222472;0;29.517222222222472;29.517222222222472
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.810555555555425;0;13.810555555555425;13.810555555555425
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.641854249492326;0;9.641854249492326;9.641854249492326
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.695180389903044;0;24.695180389903044;24.695180389903044
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.793888888888887;0;19.793888888888887;19.793888888888887
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.219076471714608;0;28.219076471714608;28.219076471714608
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.64120490252398;0;23.64120490252398;23.64120490252398
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.25833333333344;0;25.25833333333344;25.25833333333344
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.000555555556275;0;33.000555555556275;33.000555555556275
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.079292826226833;0;18.079292826226833;18.079292826226833
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.291536910645732;0;15.291536910645732;15.291536910645732
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;53.75629869393697;0;53.75629869393697;53.75629869393697
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.96218625761412;0;30.96218625761412;30.96218625761412
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7005915201634707;0;2.7005915201634707;2.7005915201634707
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.523138557586037;0;11.523138557586037;11.523138557586037
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.79120490252376;0;27.79120490252376;27.79120490252376
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.166572875253735;0;26.166572875253735;26.166572875253735
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.96307353785977;0;25.96307353785977;25.96307353785977
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.847777777777878;0;12.847777777777878;12.847777777777878
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.148888888889246;3.175200000000527;27.88888888888914;30.40888888888935
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.551666666666847;0;6.551666666666847;6.551666666666847
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.857027446466645;0;11.857027446466645;11.857027446466645
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.29722222222216;0;16.29722222222216;16.29722222222216
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.429444444444016;0;15.429444444444016;15.429444444444016
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;61.14612798907166;1361.351363946583;23.130057826804602;96.81054836263206
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.346111111112577;0;13.346111111112577;13.346111111112577
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.991666666665651;0;13.991666666665651;13.991666666665651
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.94564934696845;0;19.94564934696845;19.94564934696845
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.56268398636598;0;52.56268398636598;52.56268398636598
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.988246734844097;0;8.988246734844097;8.988246734844097
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.89888888888936;0;39.89888888888936;39.89888888888936
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.982316013634772;0;10.982316013634772;10.982316013634772
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70592352828635;0;27.70592352828635;27.70592352828635
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;24.95722222222298;0;24.95722222222298;24.95722222222298
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.96388888888896;0;10.96388888888896;10.96388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.360649346969012;0;17.360649346969012;17.360649346969012
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.96665947374231;0;19.96665947374231;19.96665947374231
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.33555555555472;0;13.33555555555472;13.33555555555472
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.171666666666624;0;8.171666666666624;8.171666666666624
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.21943725152073;0;62.21943725152073;62.21943725152073
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;32.29222222222279;0;32.29222222222279;32.29222222222279
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.706010126776505;0;18.706010126776505;18.706010126776505
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.4383333333337305;0;4.4383333333337305;4.4383333333337305
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.15300865984932;1503.4635390160913;28.735281374240003;83.57073594545864
240;17.50;8.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;16.40944444444426;0;16.40944444444426;16.40944444444426
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.709906208587199;0;4.709906208587199;4.709906208587199
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.857777777777756;0;29.857777777777756;29.857777777777756
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.759812417175;0;28.759812417175;28.759812417175
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.13842712474684;0;9.13842712474684;9.13842712474684
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.815649346968485;0;6.815649346968485;6.815649346968485
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.467777777777656;0;22.467777777777656;22.467777777777656
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.883055555555757;0.7667347222223762;20.263888888889028;21.502222222222485
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.665959492893819;0;10.665959492893819;10.665959492893819
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.235461764142542;0;9.235461764142542;9.235461764142542
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.565555555555534;0;15.565555555555534;15.565555555555534
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.38620490252394;0;66.38620490252394;66.38620490252394
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.211666666666645;0;8.211666666666645;8.211666666666645
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.577017761435503;1.6258508515185426;20.257777777777846;22.802813742385865
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.043888888889;0;22.043888888889;22.043888888889
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.914444444444598;0;4.914444444444598;4.914444444444598
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.756111111111125;0;11.756111111111125;11.756111111111125
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.95861470757586;0;19.95861470757586;19.95861470757586
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.140375165655087;0;11.140375165655087;11.140375165655087
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.399538235857314;0;28.399538235857314;28.399538235857314
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.095555555555165;0;22.095555555555165;22.095555555555165
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.119538235857135;0;14.119538235857135;14.119538235857135
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.120555555555484;0;13.120555555555484;13.120555555555484
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.337777777777781;0;4.337777777777781;4.337777777777781
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.32101731969806;0;49.32101731969806;49.32101731969806
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.531760458079816;0;3.531760458079816;3.531760458079816
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.82573954192025;48.14898534557149;19.9191630702054;29.7323160136351
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.080555555555577;0;11.080555555555577;11.080555555555577
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.335007192922603;0;6.335007192922603;6.335007192922603
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.54564934696896;0;61.54564934696896;61.54564934696896
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.184292826227136;0;19.184292826227136;19.184292826227136
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.472777777777708;0;8.472777777777708;8.472777777777708
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;28.612871569190673;0;28.612871569190673;28.612871569190673
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.079444444444334;0;16.079444444444334;16.079444444444334
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80231601363505;0;28.80231601363505;28.80231601363505
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.329444444444448;0.4148908371917229;11.873982680301879;12.784906208587017
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;10.262171730052273;0.10635166366841944;10.031572875254142;10.492770584850405
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.032777777777824;0;19.032777777777824;19.032777777777824
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.597229415144852;0;31.597229415144852;31.597229415144852
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.086760458079524;0;13.086760458079524;13.086760458079524
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.116666666666646;0;30.116666666666646;30.116666666666646
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.53555555555556;0;26.53555555555556;26.53555555555556
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.643841993182434;74.21794825199973;24.552128430809375;36.73555555555549
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.87703463939374;0;16.87703463939374;16.87703463939374
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.896111111111054;0;35.896111111111054;35.896111111111054
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.994812417172625;0;17.994812417172625;17.994812417172625
