#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.30393578459531;0.05374988294176908;13.139999999999986;13.467871569190635
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.208701306063162;0;14.208701306063162;14.208701306063162
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.038056754375873;0.32465197181147337;15.632222222222254;16.68944444444429
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.92444444444459;0;17.92444444444459;17.92444444444459
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.22402957600815;0.5579749430290849;16.695836929794154;17.752222222222144
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.99380229040048;0;19.99380229040048;19.99380229040048
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.46111111111111;0;17.46111111111111;17.46111111111111
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.30333333333337;0.43659320987640415;14.836111111111222;15.770555555555518
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.52638888888886;0.20658163580252573;13.204999999999927;13.847777777777793
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.695508659849082;0.45451164110096953;13.218795097475947;14.172222222222217
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.108888888888714;0;15.108888888888714;15.108888888888714
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.8854166666668;0.19089061213987812;15.47111111111144;16.33888888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.586666666666815;0;16.586666666666815;16.586666666666815
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.83000000000027;0.01933888888885371;16.731666666667024;16.928333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.274769117929026;0.10246139575596368;12.048427124746183;12.501111111111868
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.794166666666456;0.9437853395057577;14.107222222222163;15.48111111111075
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.146388888889106;1.679537191357088;14.230000000000473;16.06277777777774
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.938012256310287;0.880146656562329;14.274632027270286;15.601392485350289
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.712777777777774;0.41102222222229917;18.259444444444398;19.16611111111115
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.287316013634836;0;16.287316013634836;16.287316013634836
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.842691179288977;0;16.842691179288977;16.842691179288977
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.939814814814858;0.9415414609054138;14.935555555555538;16.872222222222263
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.416572875253905;0;18.416572875253905;18.416572875253905
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.750000000000114;0;17.750000000000114;17.750000000000114
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.11155848940416;0;26.11155848940416;26.11155848940416
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.80101731969819;0;35.80101731969819;35.80101731969819
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.86287156919059;0;48.86287156919059;48.86287156919059
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.267222222222244;0;33.267222222222244;33.267222222222244
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.550367972729845;0;26.550367972729845;26.550367972729845
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.568708498985416;0;27.568708498985416;27.568708498985416
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;28.17426405454262;0;28.17426405454262;28.17426405454262
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.22166666666726;0;28.22166666666726;28.22166666666726
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.15101731969753;0;14.15101731969753;14.15101731969753
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.447316013634918;0;7.447316013634918;7.447316013634918
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.305461764142592;0;7.305461764142592;7.305461764142592
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.85991340151145;0;18.85991340151145;18.85991340151145
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.649632027270854;0;19.649632027270854;19.649632027270854
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.341558489403951;0;7.341558489403951;7.341558489403951
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.230461764143;0;16.230461764143;16.230461764143
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.215000000000146;0;22.215000000000146;22.215000000000146
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.976111111110924;0;32.976111111110924;32.976111111110924
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.34444444444466;0;20.34444444444466;20.34444444444466
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.783427124746822;0;31.783427124746822;31.783427124746822
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.70269117928888;0;34.70269117928888;34.70269117928888
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.366111111111138;0;16.366111111111138;16.366111111111138
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.077885955040529;0;10.077885955040529;10.077885955040529
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.800555555555928;0.17875833333337468;24.432222222222435;25.26222222222259
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.107222222222163;0;4.107222222222163;4.107222222222163
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.0610173196985215;0;3.0610173196985215;3.0610173196985215
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.046760458079689;0;8.046760458079689;8.046760458079689
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.44573594545659;0;10.44573594545659;10.44573594545659
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.223520916159714;0;27.223520916159714;27.223520916159714
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.708888888889078;0;9.708888888889078;9.708888888889078
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.6716666666667095;0;7.6716666666667095;7.6716666666667095
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.356666666667024;0;25.356666666667024;25.356666666667024
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.0920418323185;0;7.0920418323185;7.0920418323185
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.94231601363572;0;41.94231601363572;41.94231601363572
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.75398268030176;0;8.75398268030176;8.75398268030176
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.03342712474614;0;3.03342712474614;3.03342712474614
181;14.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.575649346968476;0;13.575649346968476;13.575649346968476
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.872128430809383;0;25.872128430809383;25.872128430809383
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9972222222222626;0;2.9972222222222626;2.9972222222222626
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.2188888888889;0.09007654320998613;21.006666666666547;21.43111111111125
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.010281374238957;0;14.010281374238957;14.010281374238957
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.922114044959471;0;7.922114044959471;7.922114044959471
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.17787156919064;0;36.17787156919064;36.17787156919064
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.834350653031493;0;14.834350653031493;14.834350653031493
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.921666666666738;0;18.921666666666738;18.921666666666738
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.319444444444343;0;15.319444444444343;15.319444444444343
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.4927741813155;905.7243956450681;12.212215029297568;54.773333333333426
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.106204902524041;0;14.106204902524041;14.106204902524041
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.839444444444439;0;2.839444444444439;2.839444444444439
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.124444444444407;0;19.124444444444407;19.124444444444407
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.870649346967866;0;13.870649346967866;13.870649346967866
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.817777777778474;0;14.817777777778474;14.817777777778474
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.963888888888903;0;7.963888888888903;7.963888888888903
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38787156919102;0;33.38787156919102;33.38787156919102
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.4633333333333667;0;3.4633333333333667;3.4633333333333667
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.934999999999974;0;14.934999999999974;14.934999999999974
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23277777777821;0;33.23277777777821;33.23277777777821
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.678888888888878;0;16.678888888888878;16.678888888888878
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.3833333333337805;0;7.3833333333337805;7.3833333333337805
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.185090194951158;17.025801661967712;27.267402612123988;33.10277777777833
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.92055555555555;0;71.92055555555555;71.92055555555555
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.622222222222263;0;11.622222222222263;11.622222222222263
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.527777777778283;0;4.527777777778283;4.527777777778283
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.846666666666806;0;12.846666666666806;12.846666666666806
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.108333333333235;0;16.108333333333235;16.108333333333235
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.75444444444446;0;30.75444444444446;30.75444444444446
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.045000000000073;0;10.045000000000073;10.045000000000073
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26815294343237;0;21.26815294343237;21.26815294343237
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.58111111111134;0;10.58111111111134;10.58111111111134
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.637041832318573;0;17.637041832318573;17.637041832318573
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.00333333333356;0;53.00333333333356;53.00333333333356
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.751111111111186;0;10.751111111111186;10.751111111111186
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.982409805048064;0;11.982409805048064;11.982409805048064
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.560555555555425;0;25.560555555555425;25.560555555555425
202;21.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.048520916159532;0;19.048520916159532;19.048520916159532
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.83944444444455;0;39.83944444444455;39.83944444444455
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.274722222222223;4.35288904320989;15.799444444444443;18.75
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.954444444444334;0;12.954444444444334;12.954444444444334
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8005555555555475;0;3.8005555555555475;3.8005555555555475
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.91111111111172;0;42.91111111111172;42.91111111111172
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.24388888888734;0;17.24388888888734;17.24388888888734
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.1000937914132;0;28.1000937914132;28.1000937914132
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.88722222222185;0;27.88722222222185;27.88722222222185
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.55388888888905;0;17.55388888888905;17.55388888888905
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50028137423965;0;33.50028137423965;33.50028137423965
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.39471862576147;0;8.39471862576147;8.39471862576147
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.230555555555611;0;15.230555555555611;15.230555555555611
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.340555555555397;0;29.340555555555397;29.340555555555397
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.394076471714811;0;7.394076471714811;7.394076471714811
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.630649346968767;0;10.630649346968767;10.630649346968767
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.099999999999795;0;23.099999999999795;23.099999999999795
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.96323954192053;0;17.96323954192053;17.96323954192053
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.569444444444436;0;20.569444444444436;20.569444444444436
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.930000000000291;0;7.930000000000291;7.930000000000291
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.645923528285607;0;7.645923528285607;7.645923528285607
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.672871569190761;0;5.672871569190761;5.672871569190761
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13176045808018;0;30.13176045808018;30.13176045808018
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.29027777777753;423.09788904322625;20.74555555555503;49.835000000000036
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.301479083841059;0;13.301479083841059;13.301479083841059
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.4427777777775646;0;6.4427777777775646;6.4427777777775646
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.126572875253942;0;11.126572875253942;11.126572875253942
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66888888888883;0;30.66888888888883;30.66888888888883
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.014170263128108;0;25.014170263128108;25.014170263128108
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.106652280817116;0;14.106652280817116;14.106652280817116
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.865555555555602;0;8.865555555555602;8.865555555555602
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.0116666666666;0;18.0116666666666;18.0116666666666
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.425000000000182;0;16.425000000000182;16.425000000000182
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.454906208586635;0;23.454906208586635;23.454906208586635
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.31481241717404;0;30.31481241717404;30.31481241717404
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.759444444444625;0;11.759444444444625;11.759444444444625
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.19360751465024;0;18.19360751465024;18.19360751465024
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.97943725151913;399.09443667924336;2.8533189474831033;31.105555555555156
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.521111111110713;0;8.521111111110713;8.521111111110713
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.127777777777851;0;8.127777777777851;8.127777777777851
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36888888888882;0;26.36888888888882;26.36888888888882
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.3483333333333;0;12.3483333333333;12.3483333333333
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.750555555555934;0;18.750555555555934;18.750555555555934
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.30388888888888;0;34.30388888888888;34.30388888888888
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.778888888889014;0;4.778888888889014;4.778888888889014
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.6305555555555316;0;6.6305555555555316;6.6305555555555316
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34666666666672;0;25.34666666666672;25.34666666666672
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.768888888888796;0;7.768888888888796;7.768888888888796
265;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.42361470757237;0;30.42361470757237;30.42361470757237
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.515555555555636;0;25.515555555555636;25.515555555555636
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.463888888889187;0;6.463888888889187;6.463888888889187
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.757683986364896;0;27.757683986364896;27.757683986364896
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.015180389901616;0;37.015180389901616;37.015180389901616
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.069444444444798;0;13.069444444444798;13.069444444444798
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.985555555555493;0;11.985555555555493;11.985555555555493
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.187766988390877;821.3933784472199;9.922114044959471;50.45341993182228
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.008888888889032;0;11.008888888889032;11.008888888889032
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.213888888888846;0;7.213888888888846;7.213888888888846
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.177128430809358;0;19.177128430809358;19.177128430809358
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.52120490252446;0;30.52120490252446;30.52120490252446
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.884264054541063;0;31.884264054541063;31.884264054541063
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.83166666666665;0;48.83166666666665;48.83166666666665
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.88666666666677;0;4.88666666666677;4.88666666666677
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.857222222222163;0;12.857222222222163;12.857222222222163
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.30611111111108;0;32.30611111111108;32.30611111111108
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.176111111111084;0;7.176111111111084;7.176111111111084
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.136111111111006;0;20.136111111111006;20.136111111111006
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.758520916159071;0;5.758520916159071;5.758520916159071
