#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.17838022903993;0.43650557140999713;17.711204902524287;18.645555555555575
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.360743138380144;0;20.360743138380144;20.360743138380144
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.7091666666673;0.17306805555641125;14.414999999999907;15.003333333334695
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.06111111111116;0;14.06111111111116;14.06111111111116
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.577546895707542;0.033631380613889546;12.447871569191875;12.707222222223209
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.254953104292838;0.26395407152691086;16.891666666666197;17.61823954191948
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.656529576007415;1.2019658410356728;16.881298693935605;18.431760458079225
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.870401634174812;0.5091483324325247;15.43777777777774;16.693982680301815
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.14101731969825;0.06674687774840937;14.958333333333258;15.323701306063242
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.811666666666696;0;12.811666666666696;12.811666666666696
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.458333333333442;0.2913388888889447;14.076666666666739;14.840000000000146
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.837222222222152;0.11788209876542928;15.594444444444377;16.079999999999927
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.725277777777706;1.583211265431579;16.83555555555563;18.61499999999978
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.415000000000077;0.03351172839504001;17.285555555555675;17.54444444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.610786437626814;0.0007311312831346641;19.591666666666697;19.62990620858693
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.317777777777337;0;17.317777777777337;17.317777777777337
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.377777777777794;0.38397160493830096;13.907777777777767;15.080000000000041
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.985555555555521;0;12.985555555555521;12.985555555555521
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.902940114519808;0.04620551606024367;13.6388888888888;14.151204902523887
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.394143218813639;0.21567321540294215;14.01287156919102;14.99592352828597
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.71055555555563;0;15.71055555555563;15.71055555555563
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.831666666667388;0;16.831666666667388;16.831666666667388
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.899444444444953;0;18.899444444444953;18.899444444444953
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.220740740740856;1.4741179180702257;12.285555555555561;14.59287156919072
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.312809041582247;1.8573106529811247;12.794444444444423;15.430093791413356
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.276111111111504;0;16.276111111111504;16.276111111111504
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.427869171549787;0.371888711491946;14.800367972729646;16.018333333333317
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.476204902524273;0;19.476204902524273;19.476204902524273
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.620277777777687;0.28333719135816543;16.243888888888705;16.99666666666667
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.193888888889205;4.263199999997557;16.733888888889624;19.653888888888787
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.326482680302036;0.033704394792390395;16.1966666666666;16.45629869393747
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.406847056565994;0;19.406847056565994;19.406847056565994
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.936111111110677;0;15.936111111110677;15.936111111110677
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.111572875253955;0;26.111572875253955;26.111572875253955
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.622777777778538;0;28.622777777778538;28.622777777778538
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.906666666666865;0;46.906666666666865;46.906666666666865
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.79611111111126;0;19.79611111111126;19.79611111111126
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.888888888889824;0;21.888888888889824;21.888888888889824
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.09277777777777;0;19.09277777777777;19.09277777777777
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.220923528285425;0;8.220923528285425;8.220923528285425
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.545187582825577;0;24.545187582825577;24.545187582825577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.807777777777744;0;22.807777777777744;22.807777777777744
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.219444444445344;0;27.219444444445344;27.219444444445344
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.351111111111322;0;5.351111111111322;5.351111111111322
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.191760458079784;0;22.191760458079784;22.191760458079784
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.8527777777781;0;21.8527777777781;21.8527777777781
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.195555555555757;0.15493888888898677;22.917222222222335;23.473888888889178
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.93777777777774;0;5.93777777777774;5.93777777777774
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.51888888888925;0;13.51888888888925;13.51888888888925
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.29444444444539;0;14.29444444444539;14.29444444444539
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.822777777777787;0;10.822777777777787;10.822777777777787
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.200093791412883;0;25.200093791412883;25.200093791412883
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.922777777777782;0;13.922777777777782;13.922777777777782
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.76388888888914;0;21.76388888888914;21.76388888888914
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.301111111111112;0;25.301111111111112;25.301111111111112
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.235602451262366;1.9909338260780955;28.23787156919093;30.233333333333803
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.491111111111081;0;4.491111111111081;4.491111111111081
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.98888888888888;0;10.98888888888888;10.98888888888888
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.739350653027486;0;14.739350653027486;14.739350653027486
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.018795097476527;0;19.018795097476527;19.018795097476527
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.17398268030274;0;44.17398268030274;44.17398268030274
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.3584271247461857;0;3.3584271247461857;3.3584271247461857
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.193888888888864;0;9.193888888888864;9.193888888888864
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.28944444444505;0;42.28944444444505;42.28944444444505
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.568333333333356;0;20.568333333333356;20.568333333333356
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.302222222222326;0;8.302222222222326;8.302222222222326
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.622871569190693;0;6.622871569190693;6.622871569190693
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.955709476936725;114.40118163242131;26.792222222222108;48.11277777777782
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.4377777777781375;0;7.4377777777781375;7.4377777777781375
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.435649346968489;0;7.435649346968489;7.435649346968489
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.302128430809262;0;12.302128430809262;12.302128430809262
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.21722222222229;0;11.21722222222229;11.21722222222229
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.452222222222645;0;24.452222222222645;24.452222222222645
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.812777777778138;0;8.812777777778138;8.812777777778138
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.57092352828556;0;71.57092352828556;71.57092352828556
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.505277777775575;13.041859413566588;25.9516666666658;31.05888888888535
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.678982680302056;0;2.678982680302056;2.678982680302056
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.142222222222472;0;16.142222222222472;16.142222222222472
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.099473310605653;548.8373532103726;0.20786437626043153;45.313333333333844
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.792623856396926;102.96167955201776;21.36064934696867;39.48999999999987
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.211111111111109;0;12.211111111111109;12.211111111111109
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;18.99388888888882;0;18.99388888888882;18.99388888888882
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.240555555555574;0;17.240555555555574;17.240555555555574
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.9711111111114406;0;4.9711111111114406;4.9711111111114406
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.601111111111209;0;14.601111111111209;14.601111111111209
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.789906208585535;0;25.789906208585535;25.789906208585535
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.127777777777794;0.6599728395060608;12.553333333333399;13.70222222222219
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.22120490252405;0;17.22120490252405;17.22120490252405
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.501572875253814;0;8.501572875253814;8.501572875253814
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.59833333333333;0;18.59833333333333;18.59833333333333
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.05793169915872;288.11431062902767;25.12444444444452;54.657128430809394
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.357222222222276;0;12.357222222222276;12.357222222222276
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.3433333333332484;0;7.3433333333332484;7.3433333333332484
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.4377777777777965;0;4.4377777777777965;4.4377777777777965
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.762222222222192;0;16.762222222222192;16.762222222222192
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.818888888889433;0;28.818888888889433;28.818888888889433
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.02189754873831;0.706179515416832;28.42768398636497;29.61611111111165
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;18.43726911792885;139.31357577530952;10.091204902524396;26.783333333333303
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.083333333333371;0;4.083333333333371;4.083333333333371
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.877222222222144;0;11.877222222222144;11.877222222222144
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.87166666666667;0;7.87166666666667;7.87166666666667
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.013888888888943;0;28.013888888888943;28.013888888888943
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.310555555555311;0;13.310555555555311;13.310555555555311
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.918888888888887;0;5.918888888888887;5.918888888888887
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62833333333333;0;29.62833333333333;29.62833333333333
202;21.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.936666666666952;0;11.936666666666952;11.936666666666952
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.634538235857462;0;20.634538235857462;20.634538235857462
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.14828643762682;132.42724458891465;26.011111111111035;42.28546176414261
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.921572875254242;0;22.921572875254242;22.921572875254242
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.592777777777883;0;25.592777777777883;25.592777777777883
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.822222222222194;0;16.822222222222194;16.822222222222194
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.699444444444424;0;12.699444444444424;12.699444444444424
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.929444444444357;0;26.929444444444357;26.929444444444357
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07833333333406;0;33.07833333333406;33.07833333333406
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.550000000000068;0;7.550000000000068;7.550000000000068
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.252777777777737;0;14.252777777777737;14.252777777777737
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.17833333333317;0;18.17833333333317;18.17833333333317
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.935743138381895;0;30.935743138381895;30.935743138381895
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.303333333333512;0;16.303333333333512;16.303333333333512
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.316204902524305;0;35.316204902524305;35.316204902524305
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.723982680302015;0;30.723982680302015;30.723982680302015
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.662590194954646;0;11.662590194954646;11.662590194954646
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.99499999999989;0;10.99499999999989;10.99499999999989
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.583333333333258;0;11.583333333333258;11.583333333333258
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.35000000000025;0;22.35000000000025;22.35000000000025
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.923239541921134;0.0282245503684398;27.804444444445608;28.04203463939666
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.268888888889478;0;15.268888888889478;15.268888888889478
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.097777777777992;0;18.097777777777992;18.097777777777992
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67444444444459;0;26.67444444444459;26.67444444444459
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.68388888889035;0;54.68388888889035;54.68388888889035
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.441111111111695;0;11.441111111111695;11.441111111111695
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.561666666666952;0;14.561666666666952;14.561666666666952
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.951760458080344;0;30.951760458080344;30.951760458080344
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.191659473736763;0;17.191659473736763;17.191659473736763
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.5;0;11.5;11.5
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.167316013635173;0;8.167316013635173;8.167316013635173
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.752222222222144;0;20.752222222222144;20.752222222222144
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9738888888888653;0;3.9738888888888653;3.9738888888888653
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.395555555555575;0;11.395555555555575;11.395555555555575
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.651666666667097;0;29.651666666667097;29.651666666667097
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.711572875254205;0;18.711572875254205;18.711572875254205
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.910649346972605;0;6.910649346972605;6.910649346972605
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.875555555555593;0;4.875555555555593;4.875555555555593
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.484350653031925;0;8.484350653031925;8.484350653031925
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.98101731969996;0;70.98101731969996;70.98101731969996
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.520555555555802;0;11.520555555555802;11.520555555555802
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.412222222222113;0;26.412222222222113;26.412222222222113
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.64064934696853;0;15.64064934696853;15.64064934696853
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.022316013635077;0;7.022316013635077;7.022316013635077
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.372965360603757;0;29.372965360603757;29.372965360603757
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.755000000001473;0;16.755000000001473;16.755000000001473
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.851111111111038;0;9.851111111111038;9.851111111111038
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.117222222222296;0;23.117222222222296;23.117222222222296
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.624444444444464;0;5.624444444444464;5.624444444444464
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.02935065303359;0;78.02935065303359;78.02935065303359
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.141666666667106;0;32.141666666667106;32.141666666667106
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.393795097472548;0;10.393795097472548;10.393795097472548
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.890000000000327;0;18.890000000000327;18.890000000000327
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.43111111111125;0;21.43111111111125;21.43111111111125
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.24277777777786;0;16.24277777777786;16.24277777777786
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4572222222223;0;31.4572222222223;31.4572222222223
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.048795097476045;0;28.048795097476045;28.048795097476045
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.79842712474624;0;7.79842712474624;7.79842712474624
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.08722222222309;0;7.08722222222309;7.08722222222309
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.869444444445435;0;40.869444444445435;40.869444444445435
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.636111111111177;0;9.636111111111177;9.636111111111177
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.773239541921612;0;23.773239541921612;23.773239541921612
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.120000000000005;0;12.120000000000005;12.120000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.191435784595456;112.55974813539419;24.68944444444469;39.69342712474622
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.8422222222232;0;31.8422222222232;31.8422222222232
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.938795097476032;0;12.938795097476032;12.938795097476032
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.833333333333314;0;8.833333333333314;8.833333333333314
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.37310245126224;76.65399602064036;25.182222222222094;37.56398268030239
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.295000000000755;0;11.295000000000755;11.295000000000755
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.476298693936712;0;16.476298693936712;16.476298693936712
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.018333333333317;0;8.018333333333317;8.018333333333317
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.450000000000955;0;35.450000000000955;35.450000000000955
