#TimeStamp;Runtime;Requests
752.73;0;1
754.16;0;1
755.25;0;1
756.79;0;1
758.16;0;1
762.33;0;1
765.66;0;1
767.17;0;1
769.54;0;1
770.67;0;1
774.81;0;1
776.05;0;1
778.04;0;1
779.39;0;1
780.55;0;1
784;0;1
785.38;0;1
790.87;0;1
794.84;0;1
796.09;0;1
799.34;0;1
800.35;0;1
801.65;0;1
804.32;0;1
805.55;0;1
806.93;0;1
808.22;0;1
809.55;0;1
810.85;0;2
811.93;0;1
813.31;0;1
815.43;0;1
818.06;0;1
819.06;0;1
820.11;0;1
821.15;0;1
822.19;0;2
823.24;0;2
824.28;0;2
825.33;0;2
826.42;0;1
827.53;0;1
828.62;0;2
829.71;0;1
833.88;0;1
835.84;0;1
836.93;0;1
838.25;0;1
840.92;0;1
842.12;0;1
844.84;0;1
846.17;0;2
847.18;0;1
849.51;0;1
857.22;0;1
862.06;0;1
863.76;0;1
865.09;0;2
867.3;0;1
874.8;0;1
877.34;0;1
878.39;0;1
880.84;0;1
882.3;0;1
888.3;0;1
891.1;0;1
894.43;0;1
896.34;0;1
897.9;0;1
900.29;0;1
906.94;0;1
908.54;0;1
909.61;0;1
910.94;0;2
912.08;0;1
914.44;0;1
915.83;0;1
918.5;0;1
920.79;0;1
921.8;0;1
923.21;0;1
929.33;0;1
931.78;0;1
932.83;0;1
934.14;0;1
935.23;0;1
937.57;0;1
938.7;0;2
939.79;0;1
943.07;0;1
946.57;0;1
948.95;0;1
952.32;0;1
953.69;0;2
954.85;0;2
955.85;0;1
956.9;0;1
957.94;0;1
960.1;0;1
963.69;0;1
968.82;0;1
969.91;0;2
972.07;0;1
973.66;0;1
974.7;0;1
976.08;0;1
978.75;0;1
980.05;0;2
981.29;0;1
982.89;0;1
984.79;0;1
989.5;0;1
990.63;0;2
991.72;0;1
994.13;0;1
999.67;0;1
1004.96;0;1
1008.85;0;1
1009.92;0;2
1011.96;0;1
1013.02;0;1
1019.86;0;1
1021.46;0;1
1022.48;0;2
1027.32;0;1
1030.3;0;1
1031.32;0;1
1032.65;0;1
1034.85;0;1
1036.11;0;1
1038.83;0;1
1041.5;0;1
1045.76;0;1
1047.92;0;1
1048.98;0;1
1051.41;0;1
1055.53;0;1
1056.73;0;1
1061.91;0;1
1064.46;0;1
1070.19;0;1
1080.1;0;1
1081.97;0;1
1083.25;0;2
1087.42;0;1
1097.3;0;1
1099.42;0;1
1104.93;0;1
1107.56;0;1
1109.67;0;1
1111.68;0;1
1113.25;0;2
1114.31;0;1
1118.08;0;1
1119.4;0;1
1121.18;0;1
1124.9;0;1
1126.06;0;2
1128.3;0;1
1129.39;0;1
1130.41;0;1
1133.08;0;1
1134.44;0;1
1139.81;0;1
1140.9;0;2
1142.94;0;2
1143.99;0;1
1145.23;0;1
1147.28;0;1
1148.37;0;1
1149.78;0;1
1151.49;0;1
1157.51;0;1
1163.65;0;1
1164.73;0;1
1167.65;0;1
1168.65;0;1
1169.65;0;1
1171.06;0;1
1172.15;0;1
1173.4;0;2
1177.9;0;1
1180.15;0;1
1181.15;0;2
1183.2;0;1
1185.03;0;1
1187.32;0;1
1188.66;0;2
1189.66;0;1
1193.45;0;1
1194.46;0;1
1197.13;0;1
1199.49;0;1
1202.48;0;1
1203.49;0;1
1204.8;0;1
1207.38;0;1
1208.4;0;1
1209.43;0;1
1211.47;0;1
1212.56;0;1
1213.64;0;1
1215.18;0;1
1216.31;0;1
1217.64;0;2
1218.89;0;1
1220.73;0;1
1221.98;0;1
1225.57;0;1
1226.61;0;1
1227.96;0;1
1229.24;0;3
1232.74;0;1
1234.07;0;1
1236.12;0;1
1242.75;0;1
1244.12;0;1
1245.45;0;1
1246.76;0;1
1248.95;0;1
1250.25;0;1
1252.05;0;1
1254.29;0;1
1255.51;0;1
1260.11;0;1
1262.34;0;1
1264.38;0;1
1266.86;0;1
1271.44;0;1
1272.59;0;2
1277.43;0;1
1284.4;0;1
1285.56;0;1
1287.56;0;1
1288.81;0;2
1290.85;0;1
1292.93;0;1
1295.02;0;1
1298.56;0;1
1299.65;0;1
1301.02;0;2
1303.14;0;1
1304.4;0;1
1307.15;0;1
1308.44;0;2
1309.8;0;1
1311.11;0;2
1313.83;0;1
1317.28;0;1
1318.37;0;1
1319.46;0;1
1320.46;0;1
1322.69;0;1
1323.84;0;2
1325.13;0;1
1326.31;0;1
1327.51;0;2
1329.56;0;1
1330.65;0;1
1333.06;0;1
1334.09;0;1
1336.51;0;1
1338.35;0;1
1340.88;0;1
1342.56;0;1
1343.58;0;1
1344.75;0;1
1345.81;0;1
1346.87;0;1
1348.09;0;1
1350.16;0;1
1352.33;0;1
1353.42;0;2
1355;0;1
1356.1;0;1
1357.34;0;1
1358.61;0;1
1359.7;0;1
1362.74;0;1
1363.79;0;2
1364.88;0;1
1365.97;0;1
1366.97;0;3
1368.93;0;1
1370.1;0;1
1372.19;0;1
1373.24;0;1
1375.07;0;1
1377.22;0;1
1378.31;0;2
1380.35;0;1
1381.43;0;1
1384.91;0;1
1386;0;1
1388.07;0;1
1393.67;0;1
1394.67;0;2
1395.72;0;2
1396.76;0;2
1397.81;0;2
1400.43;0;1
1401.52;0;1
1404.26;0;1
1405.31;0;1
1406.33;0;1
1407.43;0;2
1417.65;0;1
1419.27;0;1
1420.39;0;3
1422.44;0;2
1424.73;0;1
1426.99;0;1
1428.08;0;1
1429.19;0;1
1430.54;0;3
1432.56;0;1
1433.63;0;2
1436.06;0;1
1437.13;0;1
1438.26;0;1
1439.36;0;1
1440.63;0;1
1443.63;0;1
1445.68;0;1
1446.76;0;1
1450.51;0;1
1451.6;0;1
1452.67;0;1
1454.85;0;1
1456.16;0;3
1458.67;0;1
1463;0;1
1467.51;0;1
1468.6;0;1
1469.63;0;1
1470.67;0;1
1472.07;0;1
1477.26;0;1
1478.4;0;1
1481.33;0;1
1482.36;0;1
1483.61;0;1
1484.63;0;1
1487.12;0;1
1493.47;0;1
1494.8;0;1
1496.13;0;1
1497.24;0;1
1498.41;0;1
1499.41;0;1
1501.23;0;1
1503.28;0;1
1506.41;0;1
1507.79;0;2
1509.14;0;1
1510.32;0;1
1511.34;0;1
1516.92;0;1
1520;0;1
1522.58;0;1
1523.87;0;2
1525.05;0;1
1526.63;0;1
1527.84;0;1
1529.01;0;1
1530.04;0;1
1533.06;0;1
1534.09;0;2
1535.22;0;2
1539.22;0;1
1544.06;0;1
1545.13;0;1
1546.25;0;1
1547.9;0;1
1548.92;0;3
1549.94;0;2
1554.78;0;1
1558.43;0;1
1559.52;0;2
1560.69;0;2
1563.01;0;1
1564.1;0;2
1565.64;0;1
1566.73;0;1
1568.27;0;1
1574.35;0;1
1576.56;0;1
1578.53;0;1
1580.23;0;1
1581.83;0;1
1584.5;0;1
1586.56;0;1
1587.67;0;1
1589.02;0;2
1590.23;0;1
1591.27;0;1
1592.52;0;1
1593.61;0;1
1594.7;0;1
1599.11;0;1
1600.12;0;1
1604.65;0;1
1605.74;0;1
1608.57;0;1
1610.23;0;1
1611.24;0;2
1613.54;0;1
1615.41;0;1
1616.74;0;1
1620.24;0;1
1623.33;0;1
1625.79;0;1
1626.91;0;1
1628.26;0;1
1630.41;0;1
1631.75;0;1
1632.79;0;2
1637.49;0;1
1638.58;0;1
1639.67;0;1
1641.01;0;1
1643.42;0;1
1644.51;0;1
1646.29;0;1
1647.74;0;1
1648.97;0;1
1649.99;0;1
1651.57;0;1
1657.84;0;1
1659.1;0;1
1661.5;0;2
1662.73;0;1
1663.73;0;1
1664.77;0;1
1665.86;0;1
1673.85;0;1
1674.86;0;2
1676.86;0;1
1677.95;0;3
1679.37;0;1
1681.83;0;1
1686.99;0;1
1688.2;0;1
1690.62;0;1
1691.83;0;1
1695.46;0;1
1697.13;0;2
1707.04;0;1
1708.43;0;2
1709.55;0;1
1713.05;0;1
1714.14;0;1
1715.93;0;1
1717.05;0;1
1718.72;0;1
1721.93;0;1
1727.2;0;1
1728.77;0;1
1730.13;0;2
1732.02;0;2
1733.02;0;1
1734.04;0;1
1735.07;0;2
1736.16;0;1
1738.32;0;2
1739.56;0;1
1742.23;0;1
1743.57;0;1
1746.28;0;1
1748.04;0;1
1749.29;0;1
1750.71;0;1
1751.74;0;3
1753.06;0;1
1754.24;0;2
1755.24;0;1
1757.25;0;1
1758.4;0;1
1759.49;0;1
1761.9;0;1
1763.07;0;1
1765.46;0;1
1766.74;0;1
1767.87;0;1
1769.24;0;1
1770.27;0;2
1772.24;0;1
1773.5;0;1
1775.52;0;1
1776.61;0;1
1778.71;0;1
1779.96;0;1
1782.63;0;1
1783.63;0;1
1784.67;0;1
1785.72;0;2
1786.76;0;1
1787.81;0;1
1788.85;0;2
1790.1;0;1
1791.42;0;1
1792.51;0;1
1793.89;0;1
1794.98;0;1
1796.07;0;1
1798.92;0;1
