#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;14.189444444444234;0;14.189444444444234;14.189444444444234
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;20.492222222222182;0;20.492222222222182;20.492222222222182
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;3;11.247869171548617;0.47996341581971846;10.785829736867981;12.044444444444458
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;18.050555555555547;0;18.050555555555547;18.050555555555547
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.484444444444307;0;14.484444444444307;14.484444444444307
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;0;0;0;0
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;13.135833333333608;0.06340756172867108;12.957777777777665;13.31388888888955
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.649999999999864;0;11.649999999999864;11.649999999999864
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.431666666666729;0;13.431666666666729;13.431666666666729
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.01676045808017;0;15.01676045808017;15.01676045808017
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.33055555555552;0;16.33055555555552;16.33055555555552
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.585649346968466;0;15.585649346968466;15.585649346968466
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;16.434444444444466;0;16.434444444444466;16.434444444444466
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;4;13.668427124746726;1.0567176490741623;12.525743138381586;14.805461764142699
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.470277777777795;0.3626680555555252;12.04444444444448;12.89611111111111
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.141111111111172;0;14.141111111111172;14.141111111111172
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;3;10.696296296296225;0.04108806584360297;10.464444444444439;10.839999999999975
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.869538235857362;0;11.869538235857362;11.869538235857362
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.108333333333348;0;13.108333333333348;13.108333333333348
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.199444444444566;0;13.199444444444566;13.199444444444566
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.319812417173353;0;16.319812417173353;16.319812417173353
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.282128430809053;0;14.282128430809053;14.282128430809053
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.77731601363666;0;343.77731601363666;343.77731601363666
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.07435065303252;0;199.07435065303252;199.07435065303252
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;388.957316013635;0;388.957316013635;388.957316013635
137;22.50;1.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;3.2494444444445207;0;3.2494444444445207;3.2494444444445207
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.65277777777897;0;253.65277777777897;253.65277777777897
138;9.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.701204902524182;0;7.701204902524182;7.701204902524182
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.5866666666667;0;89.5866666666667;89.5866666666667
144;15.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.7477777777789925;0;6.7477777777789925;6.7477777777789925
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.66555555555556;0;80.66555555555556;80.66555555555556
145;16.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.202222222222225;0;29.202222222222225;29.202222222222225
146;17.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;10.17490620858689;0;10.17490620858689;10.17490620858689
148;19.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.252777777777737;0;10.252777777777737;10.252777777777737
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;333.9016666666663;0;333.9016666666663;333.9016666666663
149;20.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.47388888888895;0;16.47388888888895;16.47388888888895
149;20.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;21.587777777777546;0;21.587777777777546;21.587777777777546
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.488333333333337;0;31.488333333333337;31.488333333333337
150;21.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;19.035000000000025;0;19.035000000000025;19.035000000000025
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.34860751464612;0;127.34860751464612;127.34860751464612
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.375;0;7.375;7.375
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.90852091616011;0;110.90852091616011;110.90852091616011
172;15.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.441666666667288;0;7.441666666667288;7.441666666667288
173;16.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;3.4516666666663696;0;3.4516666666663696;3.4516666666663696
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.43157287525332;0;87.43157287525332;87.43157287525332
174;17.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.52055555555603;0;8.52055555555603;8.52055555555603
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.37833333333336;0;157.37833333333336;157.37833333333336
176;19.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.354444444444425;0;12.354444444444425;12.354444444444425
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;299.4558369297979;0;299.4558369297979;299.4558369297979
177;20.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.887222222222249;0;11.887222222222249;11.887222222222249
177;20.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;10.858888888889396;0;10.858888888889396;10.858888888889396
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.04082973686741;0;115.04082973686741;115.04082973686741
179;22.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.929444444444698;0;11.929444444444698;11.929444444444698
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;265.73398268030246;19471.281516581676;167.06463202727127;364.4033333333337
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;103.34333333333386;17127.74920962205;10.802128430809365;195.88453823585837
180;9.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.759812417173634;0;12.759812417173634;12.759812417173634
180;9.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.798333333333403;0;5.798333333333403;5.798333333333403
180;9.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.125000000000007;0;13.125000000000007;13.125000000000007
180;9.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;21.78111111111116;0;21.78111111111116;21.78111111111116
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.16574313838373;0;190.16574313838373;190.16574313838373
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.112777777777808;0;7.112777777777808;7.112777777777808
181;10.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;16.013333333332866;0;16.013333333332866;16.013333333332866
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;13.15638529242301;0;13.15638529242301;13.15638529242301
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.8322222222239;0;129.8322222222239;129.8322222222239
182;11.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;6.447777777777901;0;6.447777777777901;6.447777777777901
183;12.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;15.14666666666676;0;15.14666666666676;15.14666666666676
185;14.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.813333333333276;0;6.813333333333276;6.813333333333276
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.3601875828283;0;154.3601875828283;154.3601875828283
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.318333333333335;0;12.318333333333335;12.318333333333335
193;22.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.39333333333343;0;7.39333333333343;7.39333333333343
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;360.8825000000006;10565.330096450789;288.2005555555556;433.5644444444456
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.6354617641427;0;194.6354617641427;194.6354617641427
208;9.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.195555555555586;0;15.195555555555586;15.195555555555586
208;9.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;18.064538235856844;0;18.064538235856844;18.064538235856844
208;9.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.55444444444447;0;14.55444444444447;14.55444444444447
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.32990620858664;0;130.32990620858664;130.32990620858664
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.23157287525396;0;6.23157287525396;6.23157287525396
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.74833333333328;0;194.74833333333328;194.74833333333328
210;11.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.457777777777721;0;8.457777777777721;8.457777777777721
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.909444444444489;0;7.909444444444489;7.909444444444489
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.28305195909115;0;164.28305195909115;164.28305195909115
213;14.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.126479083840195;0;5.126479083840195;5.126479083840195
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.422777777777782;0;10.422777777777782;10.422777777777782
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.88453823585758;0;187.88453823585758;187.88453823585758
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.71870130606334;0;203.71870130606334;203.71870130606334
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.64333333333326;0;194.64333333333326;194.64333333333326
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.55055555555555;0;35.55055555555555;35.55055555555555
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.691666666666606;0;5.691666666666606;5.691666666666606
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.9033333333334;0;275.9033333333334;275.9033333333334
222;9.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;16.587316013635245;0;16.587316013635245;16.587316013635245
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.375;0;11.375;11.375
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.78342712474716;0;211.78342712474716;211.78342712474716
228;15.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
228;15.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;12.75666666666666;0;12.75666666666666;12.75666666666666
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.88129869393833;0;147.88129869393833;147.88129869393833
230;17.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;6.260000000000218;0;6.260000000000218;6.260000000000218
230;17.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.683888888888987;0;8.683888888888987;8.683888888888987
230;17.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.940000000000005;0;15.940000000000005;15.940000000000005
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.965461764142333;0;7.965461764142333;7.965461764142333
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.38944444444445;0;10.38944444444445;10.38944444444445
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;121.51036797272741;953.3485619137721;99.67749640353418;143.34323954192064
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.709444444444671;0;4.709444444444671;4.709444444444671
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.636666666666542;0;8.636666666666542;8.636666666666542
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.814444444444504;0;12.814444444444504;12.814444444444504
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.1239826803012;0;214.1239826803012;214.1239826803012
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.6266666666666;0;132.6266666666666;132.6266666666666
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.63731601363506;0;128.63731601363506;128.63731601363506
257;16.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.369444444444298;0;8.369444444444298;8.369444444444298
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.1777777777777;0;157.1777777777777;157.1777777777777
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.21240261212142;0;66.21240261212142;66.21240261212142
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.24787156919137;0;165.24787156919137;165.24787156919137
261;20.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.144256861618715;0;12.144256861618715;12.144256861618715
261;20.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.121111111110849;0;6.121111111110849;6.121111111110849
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.50555555555525;0;248.50555555555525;248.50555555555525
262;21.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;8.278333333333194;0;8.278333333333194;8.278333333333194
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.14768398636465;0;162.14768398636465;162.14768398636465
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;17.23731601363545;0;17.23731601363545;17.23731601363545
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.6294444444444;0;136.6294444444444;136.6294444444444
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.46360751464567;0;78.46360751464567;78.46360751464567
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.74722222222223;0;44.74722222222223;44.74722222222223
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;303.88018758282567;0;303.88018758282567;303.88018758282567
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.8683333333334;0;117.8683333333334;117.8683333333334
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.95777777777744;0;224.95777777777744;224.95777777777744
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.4337950974766;0;196.4337950974766;196.4337950974766
277;22.50;11.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;17.791666666666742;0;17.791666666666742;17.791666666666742
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.606111111111108;0;19.606111111111108;19.606111111111108
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;388.81712843080965;0;388.81712843080965;388.81712843080965
305;22.50;13.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.03546176414261;0;13.03546176414261;13.03546176414261
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.86444444444464;0;300.86444444444464;300.86444444444464
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.2987950974764;0;206.2987950974764;206.2987950974764
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;240.40417026312957;0;240.40417026312957;240.40417026312957
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;297.6938888888893;0;297.6938888888893;297.6938888888893
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.32833333333383;0;157.32833333333383;157.32833333333383
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.78731601363575;0;77.78731601363575;77.78731601363575
