#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.228145750507906;0.021738986389230167;16.12388888888904;16.33240261212677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.648888888888848;0.11680555555550794;14.40722222222223;14.890555555555466
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.503732569862072;0.214180076632666;13.15777777777771;14.029437251506124
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.273888888888678;0;12.273888888888678;12.273888888888678
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.32926405454782;0;18.32926405454782;18.32926405454782
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.863239541920848;0;18.863239541920848;18.863239541920848
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.008455990909965;0.2705417185339938;16.59777777777788;17.593333333333703
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.468243138384764;1.9829944706742835;15.472503596467732;17.463982680301797
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.798427124746183;0;13.798427124746183;13.798427124746183
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.327546895706647;0.07929736637468464;13.128427124746196;13.526666666667097
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.689538235860375;1.685983238339153;13.771392485355818;15.607683986364933
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.811713562373285;0.21712908646856588;15.482222222222617;16.141204902523953
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.220370370370215;0.08014488153544544;16.9673160136349;17.526111111110822
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.624105337878444;0.26462765332786614;17.059444444444807;18.066111111111013
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.00045457120609;0;20.00045457120609;20.00045457120609
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.646666666666647;0;18.646666666666647;18.646666666666647
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.412546895706491;0.5343661517826347;14.895649346968526;15.929444444444457
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.973333333333343;0;12.973333333333343;12.973333333333343
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;9.21078284115761;75.71006336075095;3.058138557569009;15.36342712474621
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.880555555555532;0;14.880555555555532;14.880555555555532
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.892523447853165;11.997938284798149;15.82120490252396;23.03277777777737
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.161111111111268;0;16.161111111111268;16.161111111111268
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.539722222220576;0.399351012226823;17.092871569190493;17.98657287525066
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.27490620858748;0;18.27490620858748;18.27490620858748
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.520901878660737;0.17616946512198217;11.96388888888896;12.887034639396006
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.847222222222257;0;13.847222222222257;13.847222222222257
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.55194444444453;0.27834089506187243;14.178888888888878;14.925000000000182
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.37147908383332;0.16489373284003972;18.08434346009426;18.658614707572383
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.558333333333223;0.3164543209876515;16.160555555555447;16.956111111111
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.237500000000182;0.007133487654330644;17.17777777777792;17.297222222222445
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.254290523063577;0.061617638589259185;16.058333333333508;16.533427124746083
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.04615800681802;1.0920521875117792;19.307222222222435;20.7850937914136
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.979538235857717;0;17.979538235857717;17.979538235857717
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.600093791412746;0;16.600093791412746;16.600093791412746
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.678888888888764;0;12.678888888888764;12.678888888888764
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.42277777777778;0;21.42277777777778;21.42277777777778
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.91722222222222;0;31.91722222222222;31.91722222222222
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.110000000000014;0;31.110000000000014;31.110000000000014
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.175000000000068;0;16.175000000000068;16.175000000000068
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.14685424949289;0;16.14685424949289;16.14685424949289
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.992222222222154;0;19.992222222222154;19.992222222222154
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.18574313838107;0;35.18574313838107;35.18574313838107
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.548427124745558;0;17.548427124745558;17.548427124745558
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.941111111111695;0;35.941111111111695;35.941111111111695
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21944444444466;0;21.21944444444466;21.21944444444466
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.03555555555613;0;22.03555555555613;22.03555555555613
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.881111111111295;0;20.881111111111295;20.881111111111295
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.86323954192045;0;41.86323954192045;41.86323954192045
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.212777777778115;0;16.212777777778115;16.212777777778115
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.704444444444675;0;39.704444444444675;39.704444444444675
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.50333333333333;0;10.50333333333333;10.50333333333333
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.171111111111259;0;6.171111111111259;6.171111111111259
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.17444444444459;0;29.17444444444459;29.17444444444459
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.156204902523882;0;3.156204902523882;3.156204902523882
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.325923528279418;0;11.325923528279418;11.325923528279418
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.372777777777742;0;31.372777777777742;31.372777777777742
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.9226839863648877;0;2.9226839863648877;2.9226839863648877
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.190000000000055;0;18.190000000000055;18.190000000000055
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.87246993501597;3.2010197198510797;24.75833333333344;27.93620490252394
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.311204902523968;0;9.311204902523968;9.311204902523968
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.981666666666683;0;4.981666666666683;4.981666666666683
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.305093791413128;0;22.305093791413128;22.305093791413128
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.9988888888889;0;13.9988888888889;13.9988888888889
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.796666666666738;0;24.796666666666738;24.796666666666738
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.37759019495229;0;7.37759019495229;7.37759019495229
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.11481241717388;0;24.11481241717388;24.11481241717388
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.488982680301774;0;8.488982680301774;8.488982680301774
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.525649346968407;0;27.525649346968407;27.525649346968407
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.455743138381308;0;13.455743138381308;13.455743138381308
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.66388888888889;0;16.66388888888889;16.66388888888889
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.02601731969827;0;25.02601731969827;25.02601731969827
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.483704902524494;1447.6683680556139;33.579538235857285;87.3878715691917
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.186666666666952;0;11.186666666666952;11.186666666666952
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.0266666666667;0;9.0266666666667;9.0266666666667
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.15787156919049;0;24.15787156919049;24.15787156919049
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.682222222222208;0;18.682222222222208;18.682222222222208
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.605093791416266;0;27.605093791416266;27.605093791416266
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.627323206570736;0;29.627323206570736;29.627323206570736
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.232777777777756;0;16.232777777777756;16.232777777777756
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.707128430809917;0;25.707128430809917;25.707128430809917
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5094444444444264;0;3.5094444444444264;3.5094444444444264
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.346204902524278;0;18.346204902524278;18.346204902524278
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.608239541920625;0;50.608239541920625;50.608239541920625
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.949999999999974;0;12.949999999999974;12.949999999999974
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.662128430809503;0;9.662128430809503;9.662128430809503
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.094350653031597;0;6.094350653031597;6.094350653031597
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.115461764142538;0;17.115461764142538;17.115461764142538
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.341204902523913;0;19.341204902523913;19.341204902523913
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.306111111111022;0;8.306111111111022;8.306111111111022
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.533008659848974;35.90260167700318;38.29611111111103;46.76990620858692
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.90333333333524;0;57.90333333333524;57.90333333333524
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;20.790093791414392;0;20.790093791414392;20.790093791414392
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.072222222222194;0;5.072222222222194;5.072222222222194
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.226111111111095;0;6.226111111111095;6.226111111111095
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.114444444444388;0;27.114444444444388;27.114444444444388
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.836666666666815;0;5.836666666666815;5.836666666666815
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.810187582829485;19.98287510329289;26.64926405454753;32.97111111111144
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.020461764142283;0;7.020461764142283;7.020461764142283
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.281847056560764;0;11.281847056560764;11.281847056560764
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.371111111110395;0;8.371111111110395;8.371111111110395
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.977222222222736;0;25.977222222222736;25.977222222222736
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10666666666657;0;33.10666666666657;33.10666666666657
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.86476911792877;346.7929041317311;46.696760458079495;73.03277777777805
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.063795097476486;0;30.063795097476486;30.063795097476486
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.655375165658597;0;18.655375165658597;18.655375165658597
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.654999999999745;0;6.654999999999745;6.654999999999745
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.135555555555584;0;7.135555555555584;7.135555555555584
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.259444444444398;0;4.259444444444398;4.259444444444398
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.220555555555507;0;12.220555555555507;12.220555555555507
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.803239541920448;0;14.803239541920448;14.803239541920448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66239541918958;0;29.66239541918958;29.66239541918958
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.631760458079498;0;13.631760458079498;13.631760458079498
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.853888888889287;0;5.853888888889287;5.853888888889287
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.48972581868361;0;57.48972581868361;57.48972581868361
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.239545428795964;0;8.239545428795964;8.239545428795964
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.288333333333412;0;10.288333333333412;10.288333333333412
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.455000000000126;9.901250000001466;27.22999999999996;31.68000000000029
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.153333333333876;0;15.153333333333876;15.153333333333876
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.593888888888728;0;6.593888888888728;6.593888888888728
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.267683986365228;0;21.267683986365228;21.267683986365228
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.568888888888864;0;28.568888888888864;28.568888888888864
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.81888888888875;0;17.81888888888875;17.81888888888875
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.9001442835887;4249.710902845552;19.80398987323929;111.99629869393812
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.918333333334886;0;40.918333333334886;40.918333333334886
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.167683986365091;0;5.167683986365091;5.167683986365091
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.017878762127566;0;5.017878762127566;5.017878762127566
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.288239541920348;0;8.288239541920348;8.288239541920348
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.097777777777992;0;16.097777777777992;16.097777777777992
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.44500000000005;0;24.44500000000005;24.44500000000005
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.533427124746197;0;5.533427124746197;5.533427124746197
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.838333333333594;0;29.838333333333594;29.838333333333594
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.19509379141283;0;29.19509379141283;29.19509379141283
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.887777777777842;0;12.887777777777842;12.887777777777842
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.461204902523775;0;17.461204902523775;17.461204902523775
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.176204902524091;0;11.176204902524091;11.176204902524091
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.553888888889105;0;24.553888888889105;24.553888888889105
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.211666666666815;0;10.211666666666815;10.211666666666815
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.32388888888886;0;10.32388888888886;10.32388888888886
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.696111111111577;0;4.696111111111577;4.696111111111577
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59333333333325;0;44.59333333333325;44.59333333333325
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.524999999999864;0;14.524999999999864;14.524999999999864
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.821666666666715;0;33.821666666666715;33.821666666666715
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.293888888889114;0;9.293888888889114;9.293888888889114
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.264999999999986;0;14.264999999999986;14.264999999999986
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.371111111111645;0;25.371111111111645;25.371111111111645
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.982777777778097;0;12.982777777778097;12.982777777778097
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.324538235857233;0;16.324538235857233;16.324538235857233
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.30750000000015;763.2975680555419;17.771666666666988;56.843333333333305
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937222222222545;0;23.937222222222545;23.937222222222545
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.46777777777811;0;7.46777777777811;7.46777777777811
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.1914718909024486;0;3.1914718909024486;3.1914718909024486
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.044444444444423;0;14.044444444444423;14.044444444444423
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.159444444444944;0;45.159444444444944;45.159444444444944
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.02712843080937;0;52.02712843080937;52.02712843080937
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.382316013635091;0;4.382316013635091;4.382316013635091
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.86500000000024;0;70.86500000000024;70.86500000000024
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.389170263134474;0;8.389170263134474;8.389170263134474
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.39333333333434;0;61.39333333333434;61.39333333333434
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.312222222221862;0;11.312222222221862;11.312222222221862
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.905833333333476;40.52500385802433;27.404444444444607;36.407222222222344
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.079444444444562;0;10.079444444444562;10.079444444444562
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.068701306062849;0;8.068701306062849;8.068701306062849
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.431666666666668;0;14.431666666666668;14.431666666666668
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.170829736866835;0;25.170829736866835;25.170829736866835
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.30656568231666;0;21.30656568231666;21.30656568231666
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.794906208586553;0;29.794906208586553;29.794906208586553
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.416111111110922;0;9.416111111110922;9.416111111110922
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.776111111111277;0;11.776111111111277;11.776111111111277
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.416111111111093;0;29.416111111111093;29.416111111111093
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.481111111110977;0;10.481111111110977;10.481111111110977
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.501298693937542;0;24.501298693937542;24.501298693937542
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.497871569190636;0;12.497871569190636;12.497871569190636
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.927777777777919;0;5.927777777777919;5.927777777777919
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.993059152023534;0;23.993059152023534;23.993059152023534
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.3155555555561023;0;2.3155555555561023;2.3155555555561023
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.75166666666668;0;10.75166666666668;10.75166666666668
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.611111111111086;0;21.611111111111086;21.611111111111086
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.28036797272955;0;24.28036797272955;24.28036797272955
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.92009379141286;0;12.92009379141286;12.92009379141286
