#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;143.63388169596726;0;143.63388169596726;143.63388169596726
132;19.50;1.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;18.46370130606215;0;18.46370130606215;18.46370130606215
134;21.50;1.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;7.344906208586963;0;7.344906208586963;7.344906208586963
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;186.2999062085878;0;186.2999062085878;186.2999062085878
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;188.54808820712879;0;188.54808820712879;188.54808820712879
137;24.50;1.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;2.9499062085867536;0;2.9499062085867536;2.9499062085867536
137;24.50;1.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.727777777777874;0;8.727777777777874;8.727777777777874
138;11.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;202.4725326515736;0;202.4725326515736;202.4725326515736
138;11.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.425367972727145;0;51.425367972727145;51.425367972727145
138;11.50;2.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;8.761111111110722;0;8.761111111110722;8.761111111110722
138;11.50;2.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;15.926666666666733;0;15.926666666666733;15.926666666666733
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.95232320655782;0;37.95232320655782;37.95232320655782
144;17.50;2.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.56823954192123;0;82.56823954192123;82.56823954192123
146;19.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.923239541920793;0;12.923239541920793;12.923239541920793
148;21.50;2.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;4.326666666666824;0;4.326666666666824;4.326666666666824
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;114.08870849898463;0;114.08870849898463;114.08870849898463
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.1010823394229;0;270.1010823394229;270.1010823394229
149;22.50;2.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;9.348333333333585;0;9.348333333333585;9.348333333333585
149;22.50;2.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;6.261111111111177;0;6.261111111111177;6.261111111111177
149;22.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;10.420093791412882;0;10.420093791412882;10.420093791412882
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;156.01102091616025;45.29933472220475;151.2518542494945;160.770187582826
150;23.50;2.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;15.144444444444844;0;15.144444444444844;15.144444444444844
150;23.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;8.373888888888473;0;8.373888888888473;8.373888888888473
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.637777777776456;1010.4841219442916;34.16018758282571;79.1153679727272
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;81.31338022903988;1130.3911262335992;57.53953823585755;105.08722222222221
151;24.50;2.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;20.800093791412905;0;20.800093791412905;20.800093791412905
151;24.50;2.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;20.278333333333876;0;20.278333333333876;20.278333333333876
151;24.50;2.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;16.08731601363509;0;16.08731601363509;16.08731601363509
151;24.50;2.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;21.282777777777767;0;21.282777777777767;21.282777777777767
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;132.30231601363522;4816.910951926573;83.22629869393734;181.3783333333331
166;11.50;4.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;5.775923528285034;0;5.775923528285034;5.775923528285034
166;11.50;4.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;8.974906208587129;0;8.974906208587129;8.974906208587129
166;11.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;9.412777777777706;0;9.412777777777706;9.412777777777706
171;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.46046176414256;0;99.46046176414256;99.46046176414256
172;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.11546176414322;0;105.11546176414322;105.11546176414322
172;17.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;3.5144444444447345;0;3.5144444444447345;3.5144444444447345
173;18.50;4.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.14546176414251;0;4.14546176414251;4.14546176414251
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;172.18611111111227;0;172.18611111111227;172.18611111111227
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.76925686161712;0;159.76925686161712;159.76925686161712
174;19.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.580000000000155;0;9.580000000000155;9.580000000000155
174;19.50;4.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;9.015555555555693;0;9.015555555555693;9.015555555555693
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.29888888888885;0;118.29888888888885;118.29888888888885
176;21.50;4.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;5.912871569191566;0;5.912871569191566;5.912871569191566
177;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;136.04009379141417;0;136.04009379141417;136.04009379141417
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.342503596460745;0;56.342503596460745;56.342503596460745
177;22.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;6.489076471715634;0;6.489076471715634;6.489076471715634
177;22.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;2;3.5202777777777214;0.19048163580242672;3.2116666666666447;3.828888888888798
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;205.3783838255004;1841.3289207725277;175.03593072120668;235.72083692979413
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;90.36611350875184;266.6873491209093;74.33898268030225;106.98407647171473
179;24.50;4.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;14.444999999999908;0;14.444999999999908;14.444999999999908
179;24.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;7.579444444444221;0;7.579444444444221;7.579444444444221
179;24.50;4.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;5.419444444444423;0;5.419444444444423;5.419444444444423
179;24.50;4.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
179;24.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;9.17398268030172;0;9.17398268030172;9.17398268030172
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;147.312777777777;260.71449331288557;135.8953679727274;158.7301875828266
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.607871569190706;0;31.607871569190706;31.607871569190706
181;12.50;5.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;7.391666666666424;0;7.391666666666424;7.391666666666424
181;12.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.199444444444453;0;11.199444444444453;11.199444444444453
181;12.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.686111111111018;0;6.686111111111018;6.686111111111018
181;12.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;6.466666666666924;0;6.466666666666924;6.466666666666924
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.50333333333356;0;80.50333333333356;80.50333333333356
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80064934696861;0;32.80064934696861;32.80064934696861
183;14.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;6.4705555555555065;0;6.4705555555555065;6.4705555555555065
183;14.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
183;14.50;5.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;10.797777777778037;0;10.797777777778037;10.797777777778037
185;16.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;7.285555555555447;0;7.285555555555447;7.285555555555447
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.61083692979423;0;63.61083692979423;63.61083692979423
187;18.50;5.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;4.122871569190636;0;4.122871569190636;4.122871569190636
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;193.84880229039737;0;193.84880229039737;193.84880229039737
193;24.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;13.20147908384024;0;13.20147908384024;13.20147908384024
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;121.1967003281115;1573.2150863927181;80.9855555555555;160.28945163736603
208;11.50;7.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;4.677777777778033;0;4.677777777778033;4.677777777778033
208;11.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;4.836111111111109;0;4.836111111111109;4.836111111111109
208;11.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;6.4005555555554565;0;6.4005555555554565;6.4005555555554565
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.75388888889051;0;180.75388888889051;180.75388888889051
209;12.50;7.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.550000000000182;0;13.550000000000182;13.550000000000182
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.37426405454028;0;104.37426405454028;104.37426405454028
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;77.93199134015046;1291.0964105715618;52.52435065303075;103.33963202727017
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.34666666666726;0;50.34666666666726;50.34666666666726
210;13.50;7.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;6.683506530315981;0;6.683506530315981;6.683506530315981
210;13.50;7.50;True;False;False;False;172;17.50;4.50;True;False;False;False;1;12.524350653030751;0;12.524350653030751;12.524350653030751
210;13.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;14.37555555555548;0;14.37555555555548;14.37555555555548
210;13.50;7.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.795000000000016;0;15.795000000000016;15.795000000000016
211;14.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;11.265555555556602;0;11.265555555556602;11.265555555556602
213;16.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;10.017777777777795;0;10.017777777777795;10.017777777777795
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.40861470757193;0;65.40861470757193;65.40861470757193
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;125.35444444444556;0;125.35444444444556;125.35444444444556
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;215.16463202727016;0;215.16463202727016;215.16463202727016
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.95509379141333;0;88.95509379141333;88.95509379141333
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.77296536060385;0;101.77296536060385;101.77296536060385
221;24.50;7.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;7.392871569190504;0;7.392871569190504;7.392871569190504
221;24.50;7.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;15.210000000000719;0;15.210000000000719;15.210000000000719
221;24.50;7.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;15.042316013635286;0;15.042316013635286;15.042316013635286
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;269.9277849706996;0;269.9277849706996;269.9277849706996
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.99769117928636;0;142.99769117928636;142.99769117928636
222;11.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;12.671298693936876;0;12.671298693936876;12.671298693936876
222;11.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;2.898888888888905;0;2.898888888888905;2.898888888888905
227;16.50;8.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;8.191111111111113;0;8.191111111111113;8.191111111111113
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.71777777777788;0;68.71777777777788;68.71777777777788
230;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.0734271247468;0;170.0734271247468;170.0734271247468
230;19.50;8.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;3.8044444444449255;0;3.8044444444449255;3.8044444444449255
230;19.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;10.28342712474614;0;10.28342712474614;10.28342712474614
230;19.50;8.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;6.028795097476028;0;6.028795097476028;6.028795097476028
232;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;233.37265521467566;0;233.37265521467566;233.37265521467566
232;21.50;8.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;2.927034639395856;0;2.927034639395856;2.927034639395856
232;21.50;8.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;14.753333333333103;0;14.753333333333103;14.753333333333103
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;175.04296536060428;6530.1076155863;117.90231601363632;232.18361470757225
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.68852091615963;0;44.68852091615963;44.68852091615963
233;22.50;8.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;5.9144444444444275;0;5.9144444444444275;5.9144444444444275
233;22.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.106948040905309;0;9.106948040905309;9.106948040905309
233;22.50;8.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;14.211659473744362;0;14.211659473744362;14.211659473744362
233;22.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;7.423520916159305;0;7.423520916159305;7.423520916159305
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;211.73750359646058;0;211.73750359646058;211.73750359646058
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.01777777777875;0;106.01777777777875;106.01777777777875
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;5.428715691906291;0;5.428715691906291;5.428715691906291
235;24.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;12.321111111110895;0;12.321111111110895;12.321111111110895
235;24.50;8.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.88370130606268;0;156.88370130606268;156.88370130606268
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.80055555555646;0;58.80055555555646;58.80055555555646
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;142.96158006817527;0;142.96158006817527;142.96158006817527
258;19.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;4.9156493469688485;0;4.9156493469688485;4.9156493469688485
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.79287156919031;0;52.79287156919031;52.79287156919031
260;21.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;20.76499999999976;0;20.76499999999976;20.76499999999976
261;22.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;88.89861470757035;1775.6723675185565;59.10203463939342;118.69519477574727
261;22.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.349444444444487;0;14.349444444444487;14.349444444444487
261;22.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;6.66111111111104;0;6.66111111111104;6.66111111111104
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;118.11287156919207;0;118.11287156919207;118.11287156919207
262;23.50;10.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;2.114444444444416;0;2.114444444444416;2.114444444444416
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.26518758282737;0;95.26518758282737;95.26518758282737
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.24888888888864;0;92.24888888888864;92.24888888888864
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.366111111111138;0;7.366111111111138;7.366111111111138
263;24.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;7.116111111110968;0;7.116111111110968;7.116111111110968
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.01888888888882;0;64.01888888888882;64.01888888888882
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;207.9732107702323;0;207.9732107702323;207.9732107702323
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.11944444444384;0;68.11944444444384;68.11944444444384
271;18.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.66654410356546;0;205.66654410356546;205.66654410356546
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.704256861617864;0;50.704256861617864;50.704256861617864
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.61152957600862;1288.143043270883;26.232965360603497;76.99009379141376
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.48500000000001;0;79.48500000000001;79.48500000000001
277;24.50;11.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;17.686666666666838;0;17.686666666666838;17.686666666666838
277;24.50;11.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;4.735461764142656;0;4.735461764142656;4.735461764142656
277;24.50;11.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;3.076666666665915;0;3.076666666665915;3.076666666665915
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.67277777777849;0;103.67277777777849;103.67277777777849
295;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;202.01130588685828;0;202.01130588685828;202.01130588685828
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;109.77740980504814;0;109.77740980504814;109.77740980504814
299;18.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.978145750507622;0;31.978145750507622;31.978145750507622
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.24139248534954;0;91.24139248534954;91.24139248534954
305;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;250.4037950974773;0;250.4037950974773;250.4037950974773
305;24.50;13.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;10.241233674213618;0;10.241233674213618;10.241233674213618
305;24.50;13.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;4.2114790838409135;0;4.2114790838409135;4.2114790838409135
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.41178203684433;0;102.41178203684433;102.41178203684433
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85722222222216;0;33.85722222222216;33.85722222222216
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;108.97574313838125;0;108.97574313838125;108.97574313838125
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.354725818683;0;68.354725818683;68.354725818683
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.60925686161613;0;82.60925686161613;82.60925686161613
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.806111111111107;0;18.806111111111107;18.806111111111107
