#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.575000000000045;0;22.575000000000045;22.575000000000045
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.358513723236683;0;23.358513723236683;23.358513723236683
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.64953823585745;0;16.64953823585745;16.64953823585745
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.58897908384074;1.6904244721205666;22.669624834348042;24.50833333333344
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.4620418323218;0;33.4620418323218;33.4620418323218
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.571111111111577;0;15.571111111111577;15.571111111111577
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.008520916159796;0;24.008520916159796;24.008520916159796
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.16833333333335;0;21.16833333333335;21.16833333333335
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.810829736872506;1140.8623761544725;27.92712843080949;75.69453104293552
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.60777777777821;0;14.60777777777821;14.60777777777821
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.586204902524287;0;20.586204902524287;20.586204902524287
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.017777777777837;0;26.017777777777837;26.017777777777837
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46935065303148;0;33.46935065303148;33.46935065303148
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.20722222222207;0;21.20722222222207;21.20722222222207
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.14120490252401;0;10.14120490252401;10.14120490252401
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.393427124746495;0;9.393427124746495;9.393427124746495
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.814444444444689;0;6.814444444444689;6.814444444444689
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.057222222222663;0;28.057222222222663;28.057222222222663
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.375555555555593;0;3.375555555555593;3.375555555555593
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.128795097475972;0;6.128795097475972;6.128795097475972
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0317604580797;0;35.0317604580797;35.0317604580797
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.198888888888973;0;13.198888888888973;13.198888888888973
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.709444444445126;0;26.709444444445126;26.709444444445126
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.061666666666952;0;9.061666666666952;9.061666666666952
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.34277777777777;0;12.34277777777777;12.34277777777777
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.338888888889414;289.6022222222317;40.305555555555884;64.37222222222294
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.259444444445307;0;17.259444444445307;17.259444444445307
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.127777777777737;0;6.127777777777737;6.127777777777737
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.79833333333329;0;10.79833333333329;10.79833333333329
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.72342712474628;0;12.72342712474628;12.72342712474628
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.80676045808059;0;26.80676045808059;26.80676045808059
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.220555555555578;0;15.220555555555578;15.220555555555578
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.223888888888837;0;27.223888888888837;27.223888888888837
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.323888888888888;0;13.323888888888888;13.323888888888888
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.96333333333348;0;11.96333333333348;11.96333333333348
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.233888888888913;0;19.233888888888913;19.233888888888913
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.004170263127662;0;19.004170263127662;19.004170263127662
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.606479083840838;0;10.606479083840838;10.606479083840838
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.36838022904013;867.6350318556772;24.540093791413085;66.19666666666717
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.170000000000016;0;9.170000000000016;9.170000000000016
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.86601731969813;0;13.86601731969813;13.86601731969813
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.928333333333512;0;21.928333333333512;21.928333333333512
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80666666666673;0;34.80666666666673;34.80666666666673
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.670555555555666;0;5.670555555555666;5.670555555555666
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.118051959094146;0;15.118051959094146;15.118051959094146
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.32962483434585;0;8.32962483434585;8.32962483434585
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.507590194952;0;31.507590194952;31.507590194952
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.442777777777337;0;25.442777777777337;25.442777777777337
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.227222222222338;0;31.227222222222338;31.227222222222338
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.069999999999936;702.7917061728682;19.324444444443998;56.815555555555875
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.04777777777781;0;14.04777777777781;14.04777777777781
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.829538235857513;0;12.829538235857513;12.829538235857513
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.881111111111295;0;8.881111111111295;8.881111111111295
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.8118470565704;0;60.8118470565704;60.8118470565704
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.097590194951977;0;7.097590194951977;7.097590194951977
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.423333333333318;0;12.423333333333318;12.423333333333318
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.53499999999997;0;63.53499999999997;63.53499999999997
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.541572875253735;0;12.541572875253735;12.541572875253735
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.911666666666747;0;15.911666666666747;15.911666666666747
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.97277777777788;0;24.97277777777788;24.97277777777788
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.124538235857017;0;12.124538235857017;12.124538235857017
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.737590194951736;0;6.737590194951736;6.737590194951736
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.949444444444453;0;22.949444444444453;22.949444444444453
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.095000000000255;0;13.095000000000255;13.095000000000255
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.72055555555562;0;21.72055555555562;21.72055555555562
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94666666666668;0;31.94666666666668;31.94666666666668
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.771204902524232;0;12.771204902524232;12.771204902524232
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.000555555556275;0;13.000555555556275;13.000555555556275
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.335555555555743;0;7.335555555555743;7.335555555555743
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.29175326515201;0;24.29175326515201;24.29175326515201
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29453823585732;0;32.29453823585732;32.29453823585732
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.335555555555743;0;6.335555555555743;6.335555555555743
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.305555555555657;0;11.305555555555657;11.305555555555657
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.899859312880324;166.41789855316475;18.777965360603616;37.02175326515703
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.847590194951977;0;17.847590194951977;17.847590194951977
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.168333333333521;0;9.168333333333521;9.168333333333521
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.00185424949268;0;84.00185424949268;84.00185424949268
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.83259019495199;0;15.83259019495199;15.83259019495199
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.750093791412723;0;14.750093791412723;14.750093791412723
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.907864376262978;0;9.907864376262978;9.907864376262978
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.03333333333319;0;18.03333333333319;18.03333333333319
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.944123367421277;0.22240984463385824;28.610649346968515;29.27759738787404
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.23833333333391;0;43.23833333333391;43.23833333333391
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.047777777778037;0;15.047777777778037;15.047777777778037
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.841666666666697;0;10.841666666666697;10.841666666666697
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.096111111111156;0;15.096111111111156;15.096111111111156
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.621298693937035;0;36.621298693937035;36.621298693937035
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.977777777777646;0;9.977777777777646;9.977777777777646
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.717590194951981;0;11.717590194951981;11.717590194951981
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.396452615317838;16.647716661087383;20.59222222222229;28.70555555555552
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60055555555573;0;27.60055555555573;27.60055555555573
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.735555555555607;0;7.735555555555607;7.735555555555607
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.471111111111071;0;9.471111111111071;9.471111111111071
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7088888888888505;0;6.7088888888888505;6.7088888888888505
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.568419931824224;0;10.568419931824224;10.568419931824224
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.118614707572306;0;24.118614707572306;24.118614707572306
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.8761111111109585;0;5.8761111111109585;5.8761111111109585
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86611111111111;0;30.86611111111111;30.86611111111111
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;25.889350653031443;0;25.889350653031443;25.889350653031443
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.163008659849595;761.3922527527748;24.65157287525426;63.67444444444493
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.628701306063704;0;21.628701306063704;21.628701306063704
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.211111111111109;0;4.211111111111109;4.211111111111109
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.219444444444477;0;22.219444444444477;22.219444444444477
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.3382395419205295;0;3.3382395419205295;3.3382395419205295
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.71352091615972;0;47.71352091615972;47.71352091615972
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.092222222222517;0;10.092222222222517;10.092222222222517
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.866940847982278;0;23.866940847982278;23.866940847982278
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.100461764142697;0;4.100461764142697;4.100461764142697
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.233051959095064;0;6.233051959095064;6.233051959095064
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.233520916159193;0;13.233520916159193;13.233520916159193
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.0828715691905;0;22.0828715691905;22.0828715691905
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.628888888888923;0;10.628888888888923;10.628888888888923
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.0983333333329;0;43.0983333333329;43.0983333333329
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.010093791413055;0;12.010093791413055;12.010093791413055
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.62666666666668;0;10.62666666666668;10.62666666666668
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.31657287525411;3.8853295474979364;20.92277777777781;23.71036797273041
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.863564215404153;58.3009886023337;12.464444444444553;23.262683986363754
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.871753265157622;0;31.871753265157622;31.871753265157622
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.142777777778065;0;20.142777777778065;20.142777777778065
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.34277777777777;0;8.34277777777777;8.34277777777777
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.588513723235565;0;14.588513723235565;14.588513723235565
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16;0;16;16
