#TimeStamp;Runtime;Requests
810.42;0;1
814.26;0;1
815.35;0;1
816.93;0;1
818.77;0;1
819.97;0;1
821.28;0;1
822.44;0;1
825.4;0;1
827.1;0;1
828.16;0;1
829.77;0;1
831.94;0;1
832.95;0;1
837.12;0;1
838.41;0;1
841.9;0;1
846.74;0;1
850.03;0;1
851.58;0;1
852.75;0;1
855.33;0;1
858.92;0;1
862.63;0;1
866.17;0;1
871.2;0;1
876.18;0;1
877.2;0;1
879.24;0;1
880.68;0;1
881.77;0;1
894.81;0;1
895.97;0;2
897.46;0;1
898.6;0;2
900.96;0;1
906.22;0;1
908.43;0;1
909.75;0;1
910.94;0;2
911.98;0;1
915.88;0;1
917.07;0;1
920.7;0;1
921.7;0;1
923.24;0;1
924.37;0;1
927.19;0;1
928.54;0;1
933.63;0;1
939.58;0;1
943.71;0;1
945.07;0;1
946.17;0;1
947.74;0;1
950.34;0;1
951.66;0;2
952.69;0;1
961.16;0;1
962.18;0;1
965.72;0;1
966.81;0;1
968.66;0;1
969.75;0;1
972.42;0;1
975.92;0;1
978.39;0;1
979.65;0;1
981.65;0;2
988.75;0;1
989.84;0;1
992.07;0;1
993.13;0;1
999.97;0;1
1000.97;0;2
1002.01;0;3
1003.06;0;1
1005.07;0;1
1006.35;0;1
1009.91;0;1
1013.51;0;2
1019.72;0;1
1021.77;0;1
1023.14;0;1
1024.23;0;1
1025.48;0;1
1026.57;0;1
1028.35;0;1
1029.66;0;2
1032.6;0;1
1038.49;0;1
1039.91;0;1
1041;0;2
1042.09;0;1
1043.33;0;1
1044.5;0;1
1045.59;0;1
1052.79;0;1
1054.13;0;1
1056;0;1
1057.31;0;1
1059.5;0;1
1060.88;0;1
1063.51;0;1
1067.46;0;1
1068.81;0;1
1070.97;0;1
1072.31;0;2
1073.4;0;1
1074.47;0;1
1075.49;0;1
1076.73;0;1
1077.85;0;1
1078.9;0;1
1080.23;0;1
1082.2;0;1
1088.47;0;1
1090.05;0;1
1091.55;0;1
1093.3;0;1
1096.37;0;1
1097.39;0;1
1098.47;0;1
1099.48;0;1
1102.8;0;1
1106.47;0;1
1108.99;0;1
1110.97;0;1
1112.44;0;1
1115.02;0;1
1116.39;0;1
1117.74;0;2
1120.42;0;1
1123.23;0;1
1124.27;0;1
1127.91;0;1
1129.78;0;1
1132.4;0;1
1135.03;0;1
1136.2;0;1
1137.83;0;1
1138.83;0;1
1140;0;2
1141.29;0;1
1142.38;0;1
1143.47;0;1
1144.47;0;1
1145.52;0;1
1146.56;0;2
1148.97;0;1
1150.06;0;1
1151.82;0;1
1153.17;0;1
1154.24;0;1
1155.46;0;1
1156.63;0;1
1157.69;0;1
1158.78;0;1
1159.87;0;1
1161.09;0;1
1162.23;0;1
1163.3;0;1
1164.3;0;2
1165.86;0;1
1167.04;0;1
1170.12;0;1
1171.21;0;1
1172.63;0;1
1174.49;0;1
1176.54;0;1
1180.42;0;1
1182.8;0;1
1183.88;0;1
1184.96;0;1
1186.05;0;1
1187.14;0;1
1189.79;0;1
1192.38;0;1
1194.63;0;1
1197.07;0;1
1198.44;0;1
1199.77;0;1
1201.31;0;1
1202.54;0;1
1205.27;0;1
1207.32;0;1
1211.94;0;1
1212.98;0;2
1216.27;0;1
1218.48;0;1
1221.98;0;2
1224.44;0;1
1225.86;0;1
1231.44;0;2
1233.53;0;1
1235.28;0;1
1238.83;0;1
1242.23;0;1
1243.32;0;1
1244.38;0;1
1245.58;0;1
1246.67;0;2
1248.05;0;2
1250.17;0;1
1251.51;0;1
1253.74;0;1
1255.83;0;1
1258.04;0;1
1260.28;0;1
1261.57;0;1
1263.36;0;1
1264.51;0;2
1265.6;0;1
1267.53;0;1
1268.89;0;1
1270.41;0;1
1273.96;0;1
1275.06;0;1
1276.41;0;1
1279.75;0;1
1281.01;0;1
1282.31;0;3
1283.69;0;1
1285.8;0;1
1286.89;0;2
1288.48;0;1
1289.57;0;1
1290.7;0;1
1291.73;0;1
1297.71;0;1
1302.6;0;1
1304.08;0;1
1305.24;0;1
1306.34;0;1
1309.31;0;1
1313.45;0;1
1315.18;0;1
1316.54;0;1
1318.67;0;1
1319.9;0;1
1321.07;0;1
1323.92;0;1
1326.79;0;1
1328.76;0;2
1329.84;0;1
1336.13;0;1
1337.39;0;1
1339.62;0;1
1343.43;0;1
1344.43;0;1
1345.47;0;1
1346.88;0;2
1348.09;0;1
1349.14;0.01;1
1350.38;0;1
1354.76;0;1
1356.39;0;1
1358.34;0;1
1364.93;0;1
1367.47;0;1
1368.51;0;1
1369.56;0;1
1372.19;0;1
1373.65;0;1
1378.4;0;1
1381.02;0;1
1383.69;0;1
1390.58;0;1
1391.65;0;1
1393.2;0;1
1394.45;0;2
1398.04;0;1
1400.54;0;1
1403.47;0;1
1406.05;0;1
1407.26;0;2
1409.3;0;1
1410.7;0;1
1411.79;0;1
1413.47;0;1
1417.5;0;1
1418.52;0;1
1419.71;0;1
1420.97;0;2
1422.04;0;1
1423.24;0;1
1425.76;0;1
1426.85;0;1
1428.1;0;1
1431.06;0;1
1436.77;0;1
1440.19;0;1
1441.19;0;2
1442.27;0;1
1443.7;0;1
1444.79;0;1
1448.08;0;1
1449.63;0;1
1453.87;0;1
1454.96;0;1
1457.37;0;1
1458.46;0;1
1460.62;0;1
1461.96;0;1
1463.09;0;1
1466.12;0;1
1470.02;0;1
1471.26;0;1
1473.84;0;1
1474.89;0;1
1477.46;0;1
1483.77;0;1
1488.01;0;1
1489.1;0;1
1490.27;0;1
1491.3;0;1
1492.95;0;1
1495.78;0;1
1498.26;0;1
1500.46;0;1
1501.55;0;2
1503.8;0;1
1504.89;0;1
1505.98;0;1
1507.51;0;1
1510.54;0;1
1512.51;0;1
1514.72;0;1
1515.81;0;2
1517.85;0;1
1519.26;0;1
1520.43;0;2
1521.71;0;1
1523.11;0;1
1524.11;0;1
1525.11;0;2
1526.15;0;1
1527.2;0;2
1528.24;0;1
1529.29;0;1
1530.32;0;2
1531.36;0;1
1532.41;0;1
1533.45;0;2
1534.5;0;3
1535.59;0;1
1537.56;0;1
1538.65;0;1
1544.4;0;1
1549.19;0;1
1550.38;0;1
1551.49;0;1
1552.58;0;1
1554.15;0;1
1558.75;0;1
1564.65;0;1
1565.68;0;2
1566.92;0;1
1572.23;0;1
1573.55;0;1
1580.4;0;1
1581.51;0;1
1582.76;0;1
1585.27;0;1
1586.34;0;1
1591.4;0;1
1593.01;0;1
1594.07;0;1
1595.25;0;1
1597.57;0;1
1600.75;0;1
1601.76;0;1
1602.79;0;1
1603.79;0;1
1604.84;0;2
1605.88;0;1
1606.93;0;1
1607.97;0;1
1609.02;0;2
1610.06;0;2
1611.1;0;1
1612.15;0;2
1613.15;0;1
1614.47;0;1
1615.8;0;1
1616.89;0;1
1618.93;0;1
1620.52;0;1
1621.6;0;1
1622.6;0;1
1623.65;0;1
1624.69;0;3
1625.69;0;2
1626.74;0;3
1628.53;0;1
1629.92;0;2
1635.37;0;1
1640.2;0;1
1641.47;0;2
1643.47;0;1
1644.66;0;2
1645.71;0;1
1646.76;0;1
1650.54;0;1
1651.63;0;1
1653.68;0;1
1654.75;0;1
1656;0;2
1657.09;0;1
1658.42;0;1
1659.51;0;2
1661.93;0;1
1663.68;0;1
1667.59;0;1
1668.69;0;2
1671.18;0;1
1676.65;0;1
1677.81;0;1
1678.94;0;3
1681.84;0;1
1683.78;0;1
1685.11;0;1
1688.31;0;1
1690.66;0;1
1692.28;0;1
1694.09;0;1
1695.2;0;2
1697.28;0;1
1698.33;0;2
1699.75;0;1
1701.14;0;1
1702.5;0;1
1703.61;0;1
1704.63;0;1
1706.07;0;1
1710.5;0;1
1711.89;0;1
1714.67;0;1
1715.72;0;1
1717.04;0;2
1718.18;0;1
1719.71;0;1
1728.06;0;1
1729.89;0;1
1731.3;0;1
1732.35;0;1
1733.93;0;1
1735.01;0;1
1739.73;0;1
1740.76;0;1
1742.15;0;1
1743.64;0;1
1745.26;0;1
1746.26;0;1
1747.45;0;1
1748.54;0;1
1750.95;0;1
1752.26;0;1
1754.49;0;1
1756.45;0;1
1757.54;0;1
1758.61;0;1
1760.71;0;1
1762.1;0;1
1763.38;0;1
1764.51;0;1
1765.7;0;1
1767.79;0;1
1769.15;0;2
1770.23;0;1
1772.65;0;1
1773.67;0;1
1775.73;0;1
1777.44;0;1
1778.49;0;2
1779.62;0;1
1786.7;0;1
1787.73;0;1
1788.82;0;1
1789.87;0;2
1792.13;0;1
1793.44;0;2
1794.77;0;1
