#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.289534639396635;0.9537240164188351;17.598982680302015;18.980086598491255
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.838239541920075;0;16.838239541920075;16.838239541920075
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.97176045807987;0;20.97176045807987;20.97176045807987
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.21777777777777;0;19.21777777777777;19.21777777777777
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.156111111111173;0;14.156111111111173;14.156111111111173
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.00555555555556;0;13.00555555555556;13.00555555555556
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.340743138381242;0;14.340743138381242;14.340743138381242
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.303243138381958;2.886272511657279E-06;15.302041832319446;15.30444444444447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.803102451262134;0.2751042885854163;15.432222222222208;16.17398268030206
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.508427124745594;0;17.508427124745594;17.508427124745594
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.560000000000326;0.328584384788884;16.899350653031888;17.925555555555775
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.815277777777737;0.14311249999992215;12.54777777777781;13.082777777777665
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.74212843080926;0;13.74212843080926;13.74212843080926
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.484190114520132;3.3933436294524224;14.118239541920047;18.176854249493545
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;10.332215029297458;105.56065902650225;3.0672078363725177;17.5972222222224
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.727222222222395;0.2879561728394425;17.347777777777992;18.106666666666797
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.215649346968235;0.04566913580250059;17.06453823585707;17.366760458079398
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.65867243989942;0.010021433165643112;15.549999999999955;15.747128430809198
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.017222222222472;0;21.017222222222472;21.017222222222472
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.16745670075443;0.002253595986861231;17.133888888889032;17.201024512619824
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;21.24676045808019;0;21.24676045808019;21.24676045808019
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01833333333332;0;37.01833333333332;37.01833333333332
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.085000000000065;0;23.085000000000065;23.085000000000065
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.14194084798305;0;9.14194084798305;9.14194084798305
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.33575033130751;0;35.33575033130751;35.33575033130751
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.26166666666677;0;11.26166666666677;11.26166666666677
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.27452385000811;0;16.27452385000811;16.27452385000811
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.026760458081526;0;46.026760458081526;46.026760458081526
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.56620490252453;0;55.56620490252453;55.56620490252453
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.752222222223054;0;20.752222222223054;20.752222222223054
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.133333333333354;0;10.133333333333354;10.133333333333354
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.302308820713677;0;17.302308820713677;17.302308820713677
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.72862190049864;0;61.72862190049864;61.72862190049864
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.128982680301988;0;9.128982680301988;9.128982680301988
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.196854249492503;0;22.196854249492503;22.196854249492503
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.523333333333767;0;31.523333333333767;31.523333333333767
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.78634199318219;311.3459448833892;28.30944444444458;53.2632395419198
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.227222222222508;0;7.227222222222508;7.227222222222508
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.438982680301478;0;11.438982680301478;11.438982680301478
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.307777777777858;0;20.307777777777858;20.307777777777858
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.36396829445266;0;24.36396829445266;24.36396829445266
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.051204902524006;0;3.051204902524006;3.051204902524006
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.55926405454022;0;80.55926405454022;80.55926405454022
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.09323594545651;17.08859166311079;30.17017319697584;36.01629869393719
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.290642154044235;0;3.290642154044235;3.290642154044235
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;13.019585131563773;20.11367593555964;9.84833333333333;16.190836929794216
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.09833333333313;0;33.09833333333313;33.09833333333313
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.904538235856648;0;14.904538235856648;14.904538235856648
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.501111111111072;0;18.501111111111072;18.501111111111072
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.623520916160032;0;29.623520916160032;29.623520916160032
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.007965360603748;0;26.007965360603748;26.007965360603748
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.051111111111126;0;9.051111111111126;9.051111111111126
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.185093791413237;0;7.185093791413237;7.185093791413237
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.531298693937288;0;25.531298693937288;25.531298693937288
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.84944444444457;0;76.84944444444457;76.84944444444457
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.768427124746268;0;24.768427124746268;24.768427124746268
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.503982680301753;0;21.503982680301753;21.503982680301753
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.649538235857449;0;10.649538235857449;10.649538235857449
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.820555555555984;0;23.820555555555984;23.820555555555984
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.96666666666681;0;14.96666666666681;14.96666666666681
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.8527777777781;0;17.8527777777781;17.8527777777781
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.79888888888888;0;70.79888888888888;70.79888888888888
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.010093791413283;0;8.010093791413283;8.010093791413283
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.642222222222358;0;8.642222222222358;8.642222222222358
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.349538235857324;236.9947234103006;24.463888888889073;46.235187582825574
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.222222222222399;0;12.222222222222399;12.222222222222399
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.192777777777337;0;24.192777777777337;24.192777777777337
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.666666666666742;0;20.666666666666742;20.666666666666742
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.18444444444458;0;18.18444444444458;18.18444444444458
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.990649346968524;0;13.990649346968524;13.990649346968524
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8;0;8;8
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.949076471714534;0;8.949076471714534;8.949076471714534
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.20388888888874;0;20.20388888888874;20.20388888888874
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.592222222222176;0;8.592222222222176;8.592222222222176
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.07268398636461;0;13.07268398636461;13.07268398636461
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73842712474698;0;32.73842712474698;32.73842712474698
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.788333333333412;0;4.788333333333412;4.788333333333412
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.538333333334094;0;21.538333333334094;21.538333333334094
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.11611111111108;0;27.11611111111108;27.11611111111108
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.241204902522554;0;27.241204902522554;27.241204902522554
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.426760458079798;0;25.426760458079798;25.426760458079798
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.43842712474634;0;26.43842712474634;26.43842712474634
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.510555555556039;0;8.510555555556039;8.510555555556039
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.874632027270309;0;7.874632027270309;7.874632027270309
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.38666666666677;0;20.38666666666677;20.38666666666677
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.599350653032161;0;10.599350653032161;10.599350653032161
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.26777777777761;0;53.26777777777761;53.26777777777761
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.448427124746104;0;12.448427124746104;12.448427124746104
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.84055555555551;0;61.84055555555551;61.84055555555551
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.59000000000003;0;35.59000000000003;35.59000000000003
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.63666666666677;0;32.63666666666677;32.63666666666677
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.808888888889214;0;18.808888888889214;18.808888888889214
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.59805915201639;0;13.59805915201639;13.59805915201639
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.11174607223029;0;28.11174607223029;28.11174607223029
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.730649346968903;0;28.730649346968903;28.730649346968903
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.13917026312879;0;25.13917026312879;25.13917026312879
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.4861111111112;0;11.4861111111112;11.4861111111112
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.933333333333621;0;9.933333333333621;9.933333333333621
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.794444444444252;0;8.794444444444252;8.794444444444252
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.132316013635318;0;13.132316013635318;13.132316013635318
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.205649346968357;0;22.205649346968357;22.205649346968357
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.495000000000573;0;3.495000000000573;3.495000000000573
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.1428246734841;689.1087057046365;28.58064934696813;65.70500000000007
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.122316013635213;0;8.122316013635213;8.122316013635213
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.406204902523768;0;13.406204902523768;13.406204902523768
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.670371569190934;13.999875447351723;53.02463202727154;58.31611111111033
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.427777777777919;0;5.427777777777919;5.427777777777919
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.747128430807834;0;13.747128430807834;13.747128430807834
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.94833333333361;0;33.94833333333361;33.94833333333361
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.431666666666729;0;12.431666666666729;12.431666666666729
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84176045808067;0;27.84176045808067;27.84176045808067
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.597777777777992;0;7.597777777777992;7.597777777777992
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.223607514649757;0;17.223607514649757;17.223607514649757
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.83944444444444;0;23.83944444444444;23.83944444444444
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.232871569190365;0;35.232871569190365;35.232871569190365
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.103888888888946;0;5.103888888888946;5.103888888888946
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.33722222222218;0;29.33722222222218;29.33722222222218
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24388888888939;0;32.24388888888939;32.24388888888939
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.211111111111222;0;20.211111111111222;20.211111111111222
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.749444444444634;0;16.749444444444634;16.749444444444634
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.7233333333333;0;11.7233333333333;11.7233333333333
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.876017319698803;0;9.876017319698803;9.876017319698803
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.643427124746722;0;16.643427124746722;16.643427124746722
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.21176045807954;0;22.21176045807954;22.21176045807954
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.285649346968057;0;12.285649346968057;12.285649346968057
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93629869393726;0;33.93629869393726;33.93629869393726
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.402864376269122;0;13.402864376269122;13.402864376269122
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.913427124746022;0;10.913427124746022;10.913427124746022
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.67064934696873;0;22.67064934696873;22.67064934696873
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.948333333333494;0;9.948333333333494;9.948333333333494
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.76509379141305;0;19.76509379141305;19.76509379141305
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.731666666666797;0;15.731666666666797;15.731666666666797
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.654675326515786;1.331321096275999;18.83879509747601;20.470555555555563
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.30953104293576;0;10.30953104293576;10.30953104293576
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.202222222222076;0;15.202222222222076;15.202222222222076
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.63787156919102;13.248842407587897;48.06407647171454;53.2116666666675
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.945735945459774;0;6.945735945459774;6.945735945459774
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.831580068175413;0;27.831580068175413;27.831580068175413
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.705187582825147;0;7.705187582825147;7.705187582825147
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.20388888888874;0;22.20388888888874;22.20388888888874
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.72499999999934;0;11.72499999999934;11.72499999999934
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89185424949244;0;73.89185424949244;73.89185424949244
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.027222222222228;0;9.027222222222228;9.027222222222228
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.0049062085871;0;61.0049062085871;61.0049062085871
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.11176045807963;0;8.11176045807963;8.11176045807963
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01953823585734;0;24.01953823585734;24.01953823585734
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.153239541918538;0;28.153239541918538;28.153239541918538
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;27.70388888888874;0;27.70388888888874;27.70388888888874
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.922316013636646;0;11.922316013636646;11.922316013636646
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.920555555555524;0;5.920555555555524;5.920555555555524
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.65388888888913;0;68.65388888888913;68.65388888888913
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.132777777777704;0;15.132777777777704;15.132777777777704
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.27333333333334;0;49.27333333333334;49.27333333333334
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.406854249492426;0;30.406854249492426;30.406854249492426
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.067871569190636;0;11.067871569190636;11.067871569190636
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66111111111104;0;29.66111111111104;29.66111111111104
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.35055555555573;0;32.35055555555573;32.35055555555573
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.645079405563365;0;25.645079405563365;25.645079405563365
