#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;17.59666666666668;18.924919135802377;14.520555555555575;20.67277777777778
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.761142374915542;0.8856413575912283;14.919444444444451;16.77722222222269
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.707777777777892;0;21.707777777777892;21.707777777777892
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.783333333333076;0;21.783333333333076;21.783333333333076
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;23.161666666667543;0;23.161666666667543;23.161666666667543
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.171666666666624;0;22.171666666666624;22.171666666666624
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.170000000001664;0;23.170000000001664;23.170000000001664
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.40824673484167;0;19.40824673484167;19.40824673484167
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.442402612127125;0;18.442402612127125;18.442402612127125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.993059152016315;0;15.993059152016315;15.993059152016315
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.418145750505573;0;18.418145750505573;18.418145750505573
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.83093072120687;0;16.83093072120687;16.83093072120687
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.399581535101674;0.048135033794987965;17.244444444444753;17.554718625758596
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;16.579882760733994;5.289464836151686;14.813427124746795;19.86176045807929
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.28795816768229;0;14.28795816768229;14.28795816768229
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.953116884343936;0.09593134041773066;12.672683986364746;13.285555555555561
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.390093791413165;0;18.390093791413165;18.390093791413165
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.1523160136353;0;17.1523160136353;17.1523160136353
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.506666666666547;0;16.506666666666547;16.506666666666547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.483333333333235;0;15.483333333333235;15.483333333333235
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.175696242676821;0.0029605004998689254;15.137222222222306;15.214170263131336
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.188982680301706;0;13.188982680301706;13.188982680301706
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.1250000000001;0.026188891459560746;13.904906208587136;14.29444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;21.28746753737447;99.80284540102899;15.175829736869218;32.81611111111147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.464444444444837;0.11680555555583763;17.22277777777788;17.706111111111795
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.059538235857644;0;19.059538235857644;19.059538235857644
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.15555555555602;0;19.15555555555602;19.15555555555602
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.030515852770407;2.714264988174671;16.865555555555375;19.19547614998544
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.438088018179911;0.13764504687264162;14.096486276762107;14.832777777777665
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.133333333333354;0;13.133333333333354;13.133333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.876991340150838;0.0019764171062445295;13.845555555555535;13.90842712474614
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.365418464897346;0.19122605431055997;15.056204902524541;15.67463202727015
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.866204902523938;0.11304472917952896;15.508795097476138;16.17620490252409
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;5;16.72268542494944;0.3682438134669128;15.895555555555802;17.577777777777555
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.571111111111804;0;17.571111111111804;17.571111111111804
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.09888888888915;2.223706172840696;12.044444444444423;14.153333333333876
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.52249999999998;0.3750742283950359;13.089444444444439;13.95555555555552
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.2380086598493;0.31770686760258415;13.839444444444439;14.63657287525416
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.013102451262057;0.22401514835709543;14.678427124746122;15.347777777777992
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.95508659849105;0.4300511440616318;17.491378099506164;18.418795097475936
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.597777777777083;0;17.597777777777083;17.597777777777083
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.170555555556803;0;18.170555555556803;18.170555555556803
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.421010126776594;0;15.421010126776594;15.421010126776594
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.423239541920225;0;17.423239541920225;17.423239541920225
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.00055555555559;0;33.00055555555559;33.00055555555559
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.303888888889105;0;19.303888888889105;19.303888888889105
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.590093791412983;0;12.590093791412983;12.590093791412983
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.474444444444458;0;25.474444444444458;25.474444444444458
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.78204183231753;0;31.78204183231753;31.78204183231753
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.47176045807987;0;27.47176045807987;27.47176045807987
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37166666666644;0;33.37166666666644;33.37166666666644
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.678874503045904;0;14.678874503045904;14.678874503045904
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.8544444444439705;0;7.8544444444439705;7.8544444444439705
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.33564934696858;0;9.33564934696858;9.33564934696858
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.990555555555545;0;17.990555555555545;17.990555555555545
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.06277777777774;0;18.06277777777774;18.06277777777774
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.585555555555402;0;9.585555555555402;9.585555555555402
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.322222222222763;0;11.322222222222763;11.322222222222763
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.531944444444264;11.289168055554468;32.156111111111045;36.90777777777748
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.799531042935314;0;5.799531042935314;5.799531042935314
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.959444444444443;0;16.959444444444443;16.959444444444443
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8723160136351;0;21.8723160136351;21.8723160136351
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.454444444444334;0;6.454444444444334;6.454444444444334
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.565735945459664;0;48.565735945459664;48.565735945459664
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.347316013635009;0;5.347316013635009;5.347316013635009
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.359538235857826;0;26.359538235857826;26.359538235857826
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.375;0;9.375;9.375
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.748888888888814;0;6.748888888888814;6.748888888888814
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.888427124746613;0;25.888427124746613;25.888427124746613
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.702871569190648;0;13.702871569190648;13.702871569190648
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.20888888888885;0;22.20888888888885;22.20888888888885
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.281385292428354;0;24.281385292428354;24.281385292428354
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.306666666666729;0;9.306666666666729;9.306666666666729
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.852871569191166;0;19.852871569191166;19.852871569191166
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.943102451262348;0.1497774093913057;22.669444444444252;23.216760458080444
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.791666666666515;0;8.791666666666515;8.791666666666515
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.221111111111895;0;13.221111111111895;13.221111111111895
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.7693506530316085;0;6.7693506530316085;6.7693506530316085
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.766111111111286;0;21.766111111111286;21.766111111111286
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.802222222223236;0;18.802222222223236;18.802222222223236
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.712777777777774;0;21.712777777777774;21.712777777777774
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.3912915010155302;0;2.3912915010155302;2.3912915010155302
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70981961009568;0;22.70981961009568;22.70981961009568
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.109624834348665;0;15.109624834348665;15.109624834348665
185;18.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.16954542877886;0;16.16954542877886;16.16954542877886
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.076486276762807;0;29.076486276762807;29.076486276762807
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.80287156919053;0;18.80287156919053;18.80287156919053
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.06833333333337;160.84207654321415;25.100555555555474;43.03611111111127
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.976111111111095;0;6.976111111111095;6.976111111111095
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.734999999999985;0;21.734999999999985;21.734999999999985
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52388888888936;0;31.52388888888936;31.52388888888936
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.027864376269122;0;5.027864376269122;5.027864376269122
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.560367972726908;0;11.560367972726908;11.560367972726908
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.49666666666667;0;14.49666666666667;14.49666666666667
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.29620490252387;0;27.29620490252387;27.29620490252387
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.396111111111622;0;12.396111111111622;12.396111111111622
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.232777777777812;0;10.232777777777812;10.232777777777812
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.717871569191175;0;12.717871569191175;12.717871569191175
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.961948040904758;0;13.961948040904758;13.961948040904758
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.808888888888788;0;6.808888888888788;6.808888888888788
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.95944444444399;0;23.95944444444399;23.95944444444399
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.001204902523966;0;14.001204902523966;14.001204902523966
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.997777777777856;0;11.997777777777856;11.997777777777856
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.581204902524178;0;29.581204902524178;29.581204902524178
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.83444444444433;0;6.83444444444433;6.83444444444433
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.236017319698476;0;8.236017319698476;8.236017319698476
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.42111111111103;0;51.42111111111103;51.42111111111103
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.67666666666662;956.3104258620792;37.80990620858688;81.54342712474636
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.390555555555466;0;11.390555555555466;11.390555555555466
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.549170263127166;0;8.549170263127166;8.549170263127166
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.267597387873593;0;13.267597387873593;13.267597387873593
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;41.10402777777733;201.0323499914881;21.238333333333458;51.756204902523905
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.17398268030274;0;47.17398268030274;47.17398268030274
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.666298693937051;0;11.666298693937051;11.666298693937051
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7922222222223354;0;2.7922222222223354;2.7922222222223354
198;17.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.793333333333294;0;6.793333333333294;6.793333333333294
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.793888888889569;0;13.793888888889569;13.793888888889569
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.85676045808009;0;23.85676045808009;23.85676045808009
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.4227777777769;0;41.4227777777769;41.4227777777769
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.7520346393948785;0;7.7520346393948785;7.7520346393948785
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17657287525367;0;27.17657287525367;27.17657287525367
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.002777777777737;0;13.002777777777737;13.002777777777737
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.401111111111163;0;31.401111111111163;31.401111111111163
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.308888888888987;0;15.308888888888987;15.308888888888987
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.518975487380146;0;17.518975487380146;17.518975487380146
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.57338022903798;2.0362813705258143;17.564350653027986;19.582409805047973
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.92675326515797;0;7.92675326515797;7.92675326515797
220;11.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.00666666666666;0;11.00666666666666;11.00666666666666
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94555555555553;0;35.94555555555553;35.94555555555553
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.244999999999976;0;16.244999999999976;16.244999999999976
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.08388888888919;0;16.08388888888919;16.08388888888919
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.756760458079953;0.07561728395071553;25.56231601363538;25.951204902524523
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20287156919065;0;27.20287156919065;27.20287156919065
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.374444444444407;0;3.374444444444407;3.374444444444407
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.619444444444298;0;18.619444444444298;18.619444444444298
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.867777777777633;0;29.867777777777633;29.867777777777633
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.319999999999482;0;13.319999999999482;13.319999999999482
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.266666666666538;0;21.266666666666538;21.266666666666538
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.7033189474904;0;63.7033189474904;63.7033189474904
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.61609672526788;0;14.61609672526788;14.61609672526788
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.18111111111125;0;17.18111111111125;17.18111111111125
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.99787156919052;0;73.99787156919052;73.99787156919052
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.785555555555447;0;11.785555555555447;11.785555555555447
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.50101731969903;0;47.50101731969903;47.50101731969903
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.318888888887614;0;16.318888888887614;16.318888888887614
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.692222222222426;0;5.692222222222426;5.692222222222426
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.90444444444529;0;12.90444444444529;12.90444444444529
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.259260458079552;0.49409401580850665;23.762222222222135;24.75629869393697
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.543333333333635;0;6.543333333333635;6.543333333333635
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.178333333333285;0;23.178333333333285;23.178333333333285
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.719632027270222;0;11.719632027270222;11.719632027270222
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.750555555555593;0;5.750555555555593;5.750555555555593
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.261017319698198;0;28.261017319698198;28.261017319698198
240;17.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.55555555555543;0;8.55555555555543;8.55555555555543
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.40888888888867;0;28.40888888888867;28.40888888888867
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.839430058601465;0;9.839430058601465;9.839430058601465
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.904444444444152;0;8.904444444444152;8.904444444444152
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.59643578459509;96.64491893473667;29.644999999998618;43.54787156919156
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.475187582825697;0;29.475187582825697;29.475187582825697
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.630743138381376;0;8.630743138381376;8.630743138381376
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;8.020324673484339;0.8143494766127839;7.382222222222481;8.658427124746197
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.683888888888873;0;29.683888888888873;29.683888888888873
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;28.95111830403266;0;28.95111830403266;28.95111830403266
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.398286437626822;0.16050241148661307;20.11499999999998;20.681572875253664
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.634538235857462;0;23.634538235857462;23.634538235857462
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.202777777777555;0;15.202777777777555;15.202777777777555
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.712316013635075;0;23.712316013635075;23.712316013635075
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.65444444444472;0;20.65444444444472;20.65444444444472
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.530555555555566;0;36.530555555555566;36.530555555555566
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.520555555555575;0;10.520555555555575;10.520555555555575
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.18611111111113;0;33.18611111111113;33.18611111111113
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.639812417171925;0;25.639812417171925;25.639812417171925
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.035555555555447;0;8.035555555555447;8.035555555555447
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.210555555555594;0;51.210555555555594;51.210555555555594
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.8374026121266525;0;6.8374026121266525;6.8374026121266525
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.503333333333337;0;7.503333333333337;7.503333333333337
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.8839826803018696;0;6.8839826803018696;6.8839826803018696
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.845187582825673;0;27.845187582825673;27.845187582825673
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.704538235857285;0;14.704538235857285;14.704538235857285
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.52888888888893;0;25.52888888888893;25.52888888888893
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.738333333333685;0;30.738333333333685;30.738333333333685
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.663333333333412;0;7.663333333333412;7.663333333333412
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.508888888888862;0;5.508888888888862;5.508888888888862
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.7949999999999875;0;7.7949999999999875;7.7949999999999875
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.352801225630614;135.25206552301506;12.989632027268499;36.785555555555675
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.767683986364901;0;5.767683986364901;5.767683986364901
