#TimeStamp;Runtime;Requests
681.6;0;1
685.02;0;1
688.65;0;1
691.71;0;1
692.77;0;1
693.86;0;1
695.21;0;1
696.3;0;1
698.03;0;1
700.47;0;1
703.11;0;1
713.95;0;1
715.28;0;1
716.46;0;1
717.95;0;1
726.93;0;1
728.04;0;1
729.17;0;1
732.09;0;1
733.29;0;2
736.93;0;1
738.23;0;1
744.86;0;1
746.09;0;1
748.48;0;1
749.59;0;1
750.68;0;1
751.81;0;1
753.14;0;1
756.64;0;1
758.32;0;1
759.68;0;1
760.76;0;1
762.81;0;1
765.47;0;1
767.65;0;1
769.85;0;1
771.85;0;1
772.99;0;2
774.57;0;1
776.61;0;1
780.14;0;1
781.45;0;1
782.53;0;1
785.16;0;1
786.24;0;1
787.29;0;1
788.4;0;1
789.49;0;1
790.58;0;1
793.24;0;1
794.29;0;1
798.08;0;1
799.74;0;1
800.83;0;1
804.12;0;1
806.32;0;1
807.38;0;1
809.66;0;1
812.33;0;1
816.17;0;1
818.56;0;1
819.65;0;1
822.58;0;1
823.81;0;1
825.44;0;1
829.61;0;1
831.15;0;1
834.65;0;1
835.99;0;1
838.14;0;1
841.93;0;1
843.7;0;1
844.98;0;1
849;0;1
853.83;0;1
855.2;0;1
856.27;0;1
858.67;0;1
860;0;1
865.47;0;1
868.14;0;1
870.13;0;1
871.38;0;1
872.96;0;1
874.06;0;2
875.43;0;1
879.43;0;1
884.31;0;1
886.08;0;1
887.13;0;1
888.71;0;1
890.86;0;1
893.78;0;2
895.08;0;1
896.17;0;1
899.08;0;1
904.03;0;1
906.54;0;1
907.67;0;1
911.17;0;1
913.25;0;1
918.05;0;1
919.88;0;1
921.97;0;1
923.5;0;1
924.5;0;1
926.8;0;1
929.34;0;1
935.64;0;1
937.92;0;1
940.47;0;2
941.77;0;1
943.01;0;1
945.05;0;1
946.6;0;1
947.69;0;1
950.77;0;1
954.85;0;1
956.27;0;1
957.36;0;1
960.27;0;1
961.53;0;1
962.94;0;1
964;0;1
965.1;0;1
966.31;0;1
967.72;0;3
971.89;0;1
976.41;0;1
978.46;0;1
979.89;0;2
981.96;0;1
983.39;0;1
986.01;0;1
987.34;0;1
990.89;0;1
992.02;0;1
993.47;0;1
997.06;0;1
998.13;0;1
999.52;0;2
1003.02;0;1
1005.27;0;1
1006.38;0;1
1007.63;0;1
1009.66;0;2
1012.24;0;1
1013.33;0;1
1015.12;0;1
1016.2;0;1
1017.26;0;1
1018.63;0;1
1021.92;0;1
1028.16;0;1
1029.42;0;1
1030.78;0;1
1032.17;0;1
1041.03;0;1
1043.24;0;1
1044.42;0;1
1045.63;0;1
1046.67;0;1
1047.92;0;1
1049.01;0;1
1053.87;0;1
1056.35;0;1
1058.84;0;1
1060.51;0;1
1062.34;0;1
1063.61;0;1
1066.68;0;1
1068.44;0;1
1071.69;0;1
1072.81;0;1
1075.21;0;1
1077.64;0;1
1083.02;0;1
1084.37;0;1
1087.38;0;1
1090.05;0;1
1091.85;0;1
1093.26;0;1
1094.62;0;1
1095.93;0;1
1097.35;0;1
1098.49;0;1
1100.02;0;1
1103.32;0;1
1107.16;0;1
1109.43;0;1
1110.49;0;1
1111.49;0;1
1112.49;0;1
1113.58;0;3
1114.62;0;1
1115.67;0;2
1116.67;0;1
1118.96;0;1
1120.16;0;1
1121.88;0;1
1125.09;0;1
1134.18;0;1
1135.42;0;1
1136.85;0;1
1138.05;0;1
1139.67;0;1
1145.67;0;1
1149;0;1
1150.76;0;1
1153.05;0;1
1154.14;0;2
1155.6;0;1
1163.31;0;1
1164.39;0;1
1166.14;0;1
1167.23;0;1
1168.47;0;1
1175.03;0;1
1177.09;0;2
1179.03;0;1
1180.42;0;1
1181.7;0;1
1185.4;0;1
1187.92;0;1
1189.16;0;2
1190.25;0;1
1194;0;1
1195.09;0;2
1196.18;0;1
1203.68;0;1
1206.81;0;1
1208.59;0;1
1209.8;0;1
1210.89;0;1
1214.39;0;1
1218.61;0;1
1221.63;0;2
1223.03;0;1
1227.8;0;1
1231.29;0;1
1233.76;0;1
1234.91;0;1
1236.41;0;1
1237.5;0;1
1241.24;0;1
1247.67;0;1
1248.74;0;1
1250.06;0;1
1255.52;0;1
1260.55;0;1
1263.18;0;1
1264.47;0;1
1266.35;0;1
1269.72;0;1
1273.68;0;1
1275.19;0;1
1277.64;0;1
1278.73;0;1
1283.36;0;1
1284.37;0;1
1287.18;0;1
1292.54;0;1
1297.31;0;1
1298.63;0;1
1299.82;0;1
1301.76;0;1
1304.43;0;1
1308.88;0;1
1311.34;0;1
1312.38;0;2
1313.97;0;1
1315.1;0;1
1316.55;0;1
1323.01;0;1
1324.55;0;1
1325.63;0;1
1328.13;0;1
1329.34;0;2
1331.34;0;1
1332.43;0;2
1336.51;0;1
1338.49;0;1
1341.93;0;1
1343.14;0;1
1346.16;0;1
1347.23;0;3
1349.9;0;1
1351.4;0;1
1357.62;0;1
1360.69;0;1
1362.41;0;1
1363.45;0;1
1365.62;0;1
1366.95;0;1
1368.3;0;1
1370.45;0;1
1372.46;0;2
1373.53;0;1
1374.74;0;1
1382.59;0;1
1383.96;0;1
1384.99;0;1
1386.16;0;2
1387.16;0;1
1388.16;0;1
1389.25;0;1
1390.59;0;2
1392.7;0;1
1393.84;0;1
1396.51;0;1
1398.05;0;1
1399.58;0;1
1400.84;0;1
1402.09;0;1
1403.31;0;2
1404.4;0;1
1406.64;0;1
1408.57;0;1
1409.7;0;1
1410.7;0;1
1413.41;0;1
1414.81;0;1
1416.5;0;1
1417.72;0;1
1419.5;0;1
1420.88;0;1
1422.52;0;1
1425.06;0;1
1426.09;0;1
1429.02;0;1
1430.73;0;1
1433.09;0;1
1435.76;0;1
1436.9;0;1
1438.8;0;1
1440.36;0;1
1441.37;0;1
1442.98;0;1
1443.99;0;2
1445.08;0;1
1446.48;0;1
1447.49;0;1
1450.16;0;1
1455.27;0;2
1457.74;0;1
1461.75;0;1
1463.04;0;2
1470.77;0;1
1473.44;0;1
1474.79;0;1
1475.82;0;1
1477.41;0;1
1478.51;0;2
1480.56;0;1
1481.65;0;2
1483.58;0;1
1486.34;0;1
1488.02;0;1
1489.1;0;1
1491.64;0;1
1492.78;0;2
1493.87;0;1
1496.08;0;1
1497.94;0;1
1500.24;0;1
1501.33;0;1
1502.61;0;1
1506.25;0;1
1507.31;0;1
1509.47;0;1
1511.27;0;1
1512.5;0;2
1514.26;0;1
1515.55;0;1
1516.72;0;2
1518.67;0;1
1520.22;0;1
1521.33;0;1
1522.37;0;1
1523.46;0;2
1524.8;0;2
1525.88;0;1
1528.69;0;2
1532.29;0;1
1533.38;0;1
1534.71;0;1
1537.48;0;1
1538.73;0;1
1541.4;0;1
1542.49;0;1
1543.57;0;1
1547.44;0;1
1549.07;0;1
1551.44;0;2
1552.62;0;1
1553.95;0;1
1556.5;0;1
1558;0;1
1559.68;0;1
1561.06;0;1
1562.11;0;1
1563.12;0;1
1564.21;0;1
1565.79;0;1
1567.1;0;1
1568.19;0;1
1569.69;0;1
1570.78;0;1
1572.82;0;1
1573.96;0;1
1575.05;0;2
1577.03;0;1
1578.79;0;1
1583.36;0;1
1585.33;0;2
1586.33;0;2
1587.37;0;2
1588.42;0;2
1591.29;0;1
1592.33;0;1
1594.38;0;1
1595.47;0;1
1596.8;0;1
1599.42;0;1
1600.82;0;1
1601.89;0;1
1602.98;0;1
1604.98;0;1
1606.23;0;1
1607.29;0;1
1609.06;0;1
1612.79;0;2
1613.97;0;1
1615.06;0;1
1616.15;0;1
1617.24;0;1
1618.47;0;1
1619.6;0;2
1620.99;0;1
1627.11;0;1
1629.58;0;1
1631.93;0;1
1633.75;0;1
1635.24;0;1
1636.25;0;3
1639.32;0;1
1640.98;0;1
1646.5;0;1
1647.5;0;2
1649.53;0;1
1650.69;0;1
1651.78;0;1
1653.06;0;1
1654.15;0;1
1657.33;0;1
1658.62;0;1
1659.84;0;1
1661.79;0;1
1662.83;0;1
1664.24;0;2
1665.33;0;1
1666.43;0;1
1668;0;1
1675.91;0;1
1676.95;0;1
1678.16;0;1
1679.22;0;1
1680.27;0;1
1681.94;0;1
1684.75;0;1
1685.81;0;1
1687.41;0;1
1694.48;0;1
1695.81;0;3
1697.66;0;1
1698.95;0;1
1700;0;1
1701.1;0;1
1702.48;0;1
1705.27;0;1
1706.59;0;1
1709.22;0;1
1711.42;0;1
1716;0;1
1717.3;0;3
1718.79;0;1
1719.97;0;1
1722.07;0;1
1726.8;0;1
1728.22;0;4
1729.22;0;1
1731.35;0;1
1732.44;0;1
1733.67;0;1
1736.85;0;1
1741.02;0;1
1742.11;0;1
1743.18;0;1
1744.38;0;2
1745.85;0;1
1746.94;0;1
1748.02;0;1
1750.43;0;1
1752.36;0;1
1753.48;0;1
1754.48;0;1
1757.35;0;1
1760.6;0;1
1761.74;0;1
1762.78;0;2
1763.78;0;1
1765.38;0;1
1766.6;0;1
1768.67;0;1
1771.34;0;1
1772.66;0;1
1774.01;0;1
1776.18;0;1
1777.28;0;1
1778.32;0;1
1780.35;0;1
1782.79;0;1
1783.79;0;2
1786.05;0;1
1788.09;0;1
1789.82;0;1
1791.13;0;1
1792.28;0;1
1793.29;0;2
1794.3;0;1
1795.37;0;1
1796.79;0;1
