#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.925988453534803;6.696734875478896;16.872871569190465;21.83277777777812
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.300371569191498;0.19197192460991136;16.990555555556057;17.61018758282694
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.998427124746286;0;17.998427124746286;17.998427124746286
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.127777777777851;0;12.127777777777851;12.127777777777851
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.847222222222257;0;12.847222222222257;12.847222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.934227995455558;0.2210196671203486;13.573888888889542;14.466017319698267
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.588888888888846;0;14.588888888888846;14.588888888888846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.524632027270627;0;18.524632027270627;18.524632027270627
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.809846078619255;0.10019873613341426;16.473333333333358;17.101666666666688
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.882777777777846;0;22.882777777777846;22.882777777777846
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;13.40571429583504;36.41106871607437;4.417388226276216;17.258333333333553
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.39852091615967;0;20.39852091615967;20.39852091615967
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.52018758282611;0;19.52018758282611;19.52018758282611
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.009444444444625;0;17.009444444444625;17.009444444444625
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.95333333333315;3.735042846758457;31.586760458079425;34.31990620858687
136;11.50;1.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;15.70888888888976;0;15.70888888888976;15.70888888888976
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.67184705656973;0;17.67184705656973;17.67184705656973
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.924999999999983;0;27.924999999999983;27.924999999999983
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.828152943429018;0;25.828152943429018;25.828152943429018
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.15296536060373;0;26.15296536060373;26.15296536060373
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.625;0;2.625;2.625
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.663629093422742;0;30.663629093422742;30.663629093422742
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.263333333332639;0;9.263333333332639;9.263333333332639
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.69712843080947;0;19.69712843080947;19.69712843080947
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09870849898539;0;29.09870849898539;29.09870849898539
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.379256861619524;0;15.379256861619524;15.379256861619524
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.26722222222213;0;22.26722222222213;22.26722222222213
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.051111111111084;0;47.051111111111084;47.051111111111084
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.957128430809917;0;20.957128430809917;20.957128430809917
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.247222222222263;0;12.247222222222263;12.247222222222263
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.911017319698885;0;32.911017319698885;32.911017319698885
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.796298693937615;0;13.796298693937615;13.796298693937615
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.024444444444498;0;15.024444444444498;15.024444444444498
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.22935065303204;0;33.22935065303204;33.22935065303204
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.771111111111168;0;26.771111111111168;26.771111111111168
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.763333333333776;0;11.763333333333776;11.763333333333776
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.9932395419203885;0;5.9932395419203885;5.9932395419203885
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.30342712474615;0;10.30342712474615;10.30342712474615
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.15444444444438;0;18.15444444444438;18.15444444444438
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.10703823585783;2.394811900231361;24.012777777778638;26.20129869393702
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.035555555555547;0;10.035555555555547;10.035555555555547
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.929444444444357;0;5.929444444444357;5.929444444444357
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.133333333333326;0;14.133333333333326;14.133333333333326
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.556868635339697;0;6.556868635339697;6.556868635339697
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.167871569190766;0;9.167871569190766;9.167871569190766
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.465187582825507;0;29.465187582825507;29.465187582825507
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.24166666666747;0;11.24166666666747;11.24166666666747
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.611388888889124;315.2421001543122;21.05666666666707;46.16611111111117
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.92009379141291;0;13.92009379141291;13.92009379141291
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.65055555555591;0;21.65055555555591;21.65055555555591
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.267222222222358;0;21.267222222222358;21.267222222222358
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.490000000000123;0;10.490000000000123;10.490000000000123
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.214350653031516;0.27379999999988053;18.844350653031597;19.584350653031436
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.13979803132429;0;26.13979803132429;26.13979803132429
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.1547980313248445;0;3.1547980313248445;3.1547980313248445
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.901666666666586;0;10.901666666666586;10.901666666666586
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.70555555555552;0;14.70555555555552;14.70555555555552
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.44010098433819;95.75462783783925;30.520757524231612;44.35944444444476
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.99833333333413;0;11.99833333333413;11.99833333333413
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.482777777777756;0;8.482777777777756;8.482777777777756
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.81629150101463;2241.8449578809455;12.336111111111222;79.29647189091804
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.76310245126183;562.823035801615;21.987777777777637;55.53842712474602
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.980555555555497;0;14.980555555555497;14.980555555555497
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.088888888888732;0;10.088888888888732;10.088888888888732
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;46.09388888888867;0;46.09388888888867;46.09388888888867
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.125555555556275;0;31.125555555556275;31.125555555556275
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.75833333333337;0;16.75833333333337;16.75833333333337
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.399444444444526;0;18.399444444444526;18.399444444444526
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.36009379141319;0;63.36009379141319;63.36009379141319
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.394999999999868;0;11.394999999999868;11.394999999999868
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.847777777777992;0;19.847777777777992;19.847777777777992
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.770743138381135;0;38.770743138381135;38.770743138381135
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.596204902524278;0;26.596204902524278;26.596204902524278
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.373239541920725;0;11.373239541920725;11.373239541920725
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.1783333333334;0;20.1783333333334;20.1783333333334
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.290414868436528;200.67285912571887;21.27360751465062;41.307222222222435
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.72944444444488;0;13.72944444444488;13.72944444444488
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.534444444444262;0;8.534444444444262;8.534444444444262
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.936666666666838;0;11.936666666666838;11.936666666666838
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23611111111154;0;29.23611111111154;29.23611111111154
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72647908384124;0;33.72647908384124;33.72647908384124
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.597777777777992;0;15.597777777777992;15.597777777777992
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.054444444444243;0;7.054444444444243;7.054444444444243
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.96794378183199;0;23.96794378183199;23.96794378183199
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.649170263128099;0;7.649170263128099;7.649170263128099
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.708333333333258;0;26.708333333333258;26.708333333333258
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.801111111111027;0;25.801111111111027;25.801111111111027
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.282409805047905;0;47.282409805047905;47.282409805047905
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.228888888888946;0;9.228888888888946;9.228888888888946
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.60722222222222;0;13.60722222222222;13.60722222222222
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.6258261404098;5.997913830048039;25.894076471715152;29.357575809104446
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.545000000000755;0;24.545000000000755;24.545000000000755
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.63064934696854;0;16.63064934696854;16.63064934696854
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.637128430809526;0;16.637128430809526;16.637128430809526
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.35592352828587;0;10.35592352828587;10.35592352828587
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.555555555555884;0;55.555555555555884;55.555555555555884
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.043564215405354;328.11863452033026;25.2349999999999;50.85212843081081
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.668427124746131;0;7.668427124746131;7.668427124746131
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.495173196981568;0;5.495173196981568;5.495173196981568
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.02194084798407;0;21.02194084798407;21.02194084798407
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.369444444444298;0;7.369444444444298;7.369444444444298
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.278888888888787;0;12.278888888888787;12.278888888888787
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.46641895387378;275.8461882561719;28.73611111111154;57.64370130606426
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;3.8025000000002365;0.06301250000016789;3.625;3.980000000000473
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.341854249492599;0;7.341854249492599;7.341854249492599
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.69148627676327;0;18.69148627676327;18.69148627676327
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.689999999999884;0;17.689999999999884;17.689999999999884
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.92532467348485;0.36369495676652497;18.498888888889724;19.35176045807998
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.166111111111093;0;4.166111111111093;4.166111111111093
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.72657287525317;0;17.72657287525317;17.72657287525317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.93262385639692;21.92241391692973;18.377871569190802;27.237777777777637
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9;0;9;9
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.474906208587072;0;8.474906208587072;8.474906208587072
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.414999999999964;0;20.414999999999964;20.414999999999964
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.502777777777737;0;6.502777777777737;6.502777777777737
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.12296536060353;0;7.12296536060353;7.12296536060353
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.327406208586865;1107.6528748730386;35.793888888889;82.86092352828473
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.2494444444441797;0;2.2494444444441797;2.2494444444441797
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.358333333333576;0;10.358333333333576;10.358333333333576
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.407222222222344;0;29.407222222222344;29.407222222222344
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.841666666666697;0;15.841666666666697;15.841666666666697
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.587402612125516;0;21.587402612125516;21.587402612125516
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.284913401509812;0;9.284913401509812;9.284913401509812
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.376666666666551;0;10.376666666666551;10.376666666666551
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.05731601363516;0;51.05731601363516;51.05731601363516
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.975370370370342;4.9446377572022815;19.494444444444184;23.788888888888778
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.318888888889433;0;13.318888888889433;13.318888888889433
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.116111111111081;0;6.116111111111081;6.116111111111081
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.686760458080016;0;7.686760458080016;7.686760458080016
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.308888888889214;0;32.308888888889214;32.308888888889214
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.632777777777846;0;14.632777777777846;14.632777777777846
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.734090857562933;0;25.734090857562933;25.734090857562933
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.255555555555702;0;12.255555555555702;12.255555555555702
265;14.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.186017319699658;0;11.186017319699658;11.186017319699658
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.548888888888655;0;41.548888888888655;41.548888888888655
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.421111111111259;0;4.421111111111259;4.421111111111259
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553982680301758;0;27.553982680301758;27.553982680301758
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.965555555555738;0;12.965555555555738;12.965555555555738
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.882777777777775;0;12.882777777777775;12.882777777777775
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.211666666666588;0;8.211666666666588;8.211666666666588
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.348888888889178;0;22.348888888889178;22.348888888889178
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.706111111111795;0;13.706111111111795;13.706111111111795
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.223888888888894;0;31.223888888888894;31.223888888888894
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;44.191572875253996;0;44.191572875253996;44.191572875253996
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.844624834347428;0;17.844624834347428;17.844624834347428
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.4605555555555725;0;7.4605555555555725;7.4605555555555725
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.55888888888876;0;21.55888888888876;21.55888888888876
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.653795097476063;0;25.653795097476063;25.653795097476063
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.811017319698976;0;7.811017319698976;7.811017319698976
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.4188888888890006;0;6.4188888888890006;6.4188888888890006
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.570555555555543;0;13.570555555555543;13.570555555555543
