#TimeStamp;Runtime;Requests
402.86;0;1
404.12;0;2
405.33;0;1
407.79;0;1
408.82;0;1
410.29;0;1
411.58;0;1
412.67;0;1
413.7;0;1
415.34;0;1
417.75;0;1
423.84;0;1
426.08;0;1
427.17;0;1
428.26;0;1
431.1;0;1
437.3;0;1
439.38;0;1
440.6;0;1
444.1;0;1
445.23;0;1
446.6;0;1
447.63;0;1
448.65;0;1
451.44;0;1
457.13;0;1
462.19;0;1
468.7;0;1
469.97;0;1
472.44;0;1
474.85;0;1
479.27;0;1
480.35;0;1
483.43;0;1
490.98;0;1
492.77;0;1
494.1;0;2
496.52;0;1
501.23;0;1
503.36;0;1
504.65;0;1
505.65;0;1
508.23;0;1
509.28;0;1
510.32;0;2
519.16;0;2
522.4;0;1
523.5;0;2
525.11;0;1
533.01;0;1
537.84;0;1
543.01;0;1
545.67;0;1
548.01;0;1
551.49;0;1
556.51;0;1
557.6;0;2
560.27;0;1
562.99;0;1
568.01;0;1
570.51;0;1
571.56;0;1
572.89;0;1
574.94;0;1
576.03;0;1
580.6;0;1
581.68;0;1
582.69;0;1
583.96;0;1
585.98;0;1
587.78;0;1
591.03;0;1
592.15;0;1
595.65;0;1
596.79;0;1
597.79;0;1
598.84;0;1
599.92;0;1
601;0;1
602.09;0;1
606.04;0;1
607.55;0;1
611.42;0;1
614.3;0;1
615.65;0;1
616.77;0;4
618.81;0;1
619.9;0;1
620.93;0;1
625.76;0;1
629.98;0;1
631.31;0;2
633.98;0;1
635.18;0;2
639.89;0;1
641.93;0;1
644.01;0;1
646.68;0;1
647.69;0;2
649.1;0;1
651.18;0;2
656.82;0;1
659.02;0;1
661.07;0;1
663.86;0;1
665.99;0;1
669.28;0;1
671.91;0;1
675.7;0;1
682.04;0;1
683.45;0;1
684.51;0;1
685.54;0;3
689.55;0;1
690.79;0;1
691.88;0;1
696.67;0;1
697.76;0;1
700.17;0;1
703.21;0;1
705.55;0;1
707.64;0;1
710.06;0;1
711.09;0;1
712.23;0;1
713.3;0;1
714.44;0;2
717.11;0;1
721.94;0;1
722.94;0;2
723.99;0;2
725.47;0;1
726.56;0;1
728.97;0;1
734.7;0;1
736.69;0;1
738.07;0;2
739.16;0;1
741.57;0;1
742.81;0;1
746.24;0;1
747.33;0;1
751.74;0;1
752.78;0;2
755.58;0;1
758.12;0;1
759.37;0;1
761.08;0;1
762.17;0;1
763.38;0;1
766.59;0;1
769.71;0;1
770.76;0;1
775.56;0;1
777.39;0;1
779.61;0;1
780.86;0;2
792.9;0;1
793.98;0;1
795.07;0;1
796.65;0;1
797.74;0;1
801.28;0;1
806.51;0;1
807.54;0;1
808.74;0;1
809.74;0;1
812.24;0;1
814.16;0;1
816.21;0;1
818.37;0;1
820.95;0;1
822.09;0;2
823.42;0;1
824.67;0;1
828.92;0;1
831.51;0;1
832.67;0;1
833.76;0;1
835.34;0;1
836.34;0;1
837.68;0;1
838.76;0;1
839.84;0;2
852.64;0;1
853.65;0;2
855.52;0;1
856.74;0;1
858.54;0;1
859.7;0;1
863.9;0;1
866.41;0;1
867.91;0;1
869.3;0;1
873.42;0;1
877.67;0;1
878.8;0;1
880;0;1
883.67;0;1
885.47;0;1
886.69;0;1
889.05;0;1
890.27;0;1
891.35;0;2
892.77;0;1
896.19;0;1
897.39;0;1
899.43;0;1
903.77;0;1
904.84;0;1
906.14;0;1
907.45;0;1
910.27;0;1
911.36;0;1
912.94;0;1
914.03;0;1
915.37;0;1
919.53;0;1
920.53;0;2
921.58;0;1
923.53;0;1
927.03;0;1
930.73;0;1
931.82;0;1
932.97;0;1
934.28;0;1
936.79;0;1
938.2;0;2
940.19;0;1
941.28;0;1
942.83;0;1
944.78;0;1
945.96;0;1
948.63;0;1
953.62;0;1
954.65;0;1
955.66;0;1
958.78;0;1
960.5;0;1
976.46;0;1
980.42;0;1
986.64;0;1
991.06;0;1
995.26;0;1
996.56;0;2
999.93;0;1
1001.07;0;1
1005.51;0;1
1007.63;0;1
1010.48;0;1
1012.01;0;1
1014.21;0;1
1015.3;0;2
1017.34;0;1
1020.38;0;1
1021.8;0;1
1022.89;0;1
1024.13;0;1
1025.4;0;1
1026.8;0;1
1028.1;0;1
1032.05;0;1
1033.09;0;1
1035.14;0;1
1036.94;0;1
1038.07;0;1
1039.39;0;1
1045.88;0;1
1047.95;0;1
1049.38;0;1
1050.57;0;1
1051.85;0;1
1052.88;0;2
1056.74;0;1
1059.37;0;1
1061.72;0;1
1062.91;0;2
1065.32;0;1
1066.55;0;1
1072.87;0;1
1076.01;0;1
1079.47;0;1
1081.85;0;1
1083.12;0;1
1086.3;0;1
1091.14;0;1
1094.41;0;1
1095.9;0;1
1096.92;0;1
1098.01;0;1
1099.26;0;1
1101.3;0;1
1102.76;0;1
1104.58;0;1
1106.68;0;1
1108.01;0;2
1109.23;0;1
1110.69;0;1
1113.78;0;1
1114.83;0;1
1116.13;0;1
1117.21;0;1
1119.1;0;1
1120.89;0;1
1123.45;0;1
1125.39;0;1
1126.42;0;1
1128.64;0;1
1129.67;0;2
1130.76;0;1
1132.36;0;1
1133.39;0;1
1134.4;0;1
1135.65;0;1
1141.24;0;1
1142.59;0;1
1143.64;0;1
1146.08;0;1
1147.24;0;3
1150.91;0;1
1152.08;0;1
1154.08;0;1
1158.91;0;1
1161.08;0;1
1166.87;0;2
1168.93;0;1
1170.37;0;1
1177.16;0;1
1178.3;0;1
1181.76;0;1
1187.93;0;1
1190.93;0;1
1192.26;0;2
1197.44;0;1
1201.1;0;1
1202.51;0;2
1204.56;0;1
1205.72;0;1
1210.73;0;1
1211.85;0;1
1212.86;0;2
1213.89;0;2
1218.39;0;1
1223.52;0;1
1224.61;0;1
1225.7;0;1
1227.04;0;1
1228.06;0;1
1229.15;0;1
1230.18;0;3
1231.27;0;1
1232.27;0;1
1233.31;0;2
1234.36;0;1
1235.48;0;1
1236.81;0;1
1240.42;0;2
1241.91;0;1
1242.94;0;1
1244.03;0;1
1246.74;0;1
1248.2;0;1
1249.53;0;1
1250.86;0;1
1254.15;0;1
1256.25;0;1
1258.87;0;1
1260.83;0;1
1262.2;0;1
1263.4;0;1
1265.41;0;1
1266.66;0;2
1268.42;0;1
1270.23;0;1
1271.51;0;1
1273.73;0;1
1274.92;0;2
1276.83;0;1
1278.01;0;2
1279.9;0;1
1281.49;0;1
1283.4;0;1
1284.49;0;1
1285.49;0;1
1286.53;0;1
1287.58;0;1
1288.62;0;3
1289.66;0;1
1290.66;0;1
1291.66;0;1
1292.66;0;2
1293.66;0;1
1301.32;0;1
1303.28;0;1
1304.37;0;1
1305.95;0;1
1306.99;0;1
1308.08;0;2
1310.36;0;1
1311.7;0;1
1315.82;0;1
1317.08;0;1
1318.37;0;2
1321.2;0;1
1327.28;0;1
1328.54;0;1
1329.58;0;1
1332.71;0;1
1337.55;0;1
1338.66;0;1
1341.17;0;2
1342.3;0;1
1345.1;0;1
1348;0;1
1349.09;0;1
1350.22;0;1
1351.47;0;1
1354.72;0;1
1356.83;0;1
1361.26;0;1
1362.56;0;2
1363.76;0;2
1366.73;0;1
1370.9;0;1
1373.93;0;1
1375.15;0;1
1376.4;0;1
1378.03;0;1
1379.07;0;1
1381.07;0;1
1385.91;0;1
1388.32;0;1
1389.32;0;2
1391.41;0;1
1392.74;0;1
1393.83;0;1
1396.25;0;1
1401.83;0;1
1406.63;0;1
1407.71;0;2
1409.88;0;1
1411.75;0;1
1414.16;0;1
1415.21;0;1
1418.42;0;1
1419.8;0;2
1421.86;0;1
1422.93;0;1
1425.04;0;1
1428.99;0;1
1431.71;0;2
1432.95;0;1
1434.79;0;1
1435.83;0;1
1436.92;0;1
1439.25;0;1
1441.76;0;1
1446.08;0;1
1447.34;0;1
1448.89;0;1
1449.91;0;1
1452.42;0;1
1455.85;0;1
1457;0;1
1458.31;0;2
1460;0;1
1461.24;0;2
1462.74;0;1
1463.75;0;1
1464.79;0;1
1466.18;0;3
1468.26;0;2
1469.64;0;1
1470.7;0;2
1471.79;0;1
1473.17;0;3
1475.63;0;2
1477.84;0;2
1479.96;0;2
1482.42;0;2
1484.63;0;2
1486;0;1
1487.09;0;3
1488.14;0;1
1489.14;0;2
1490.14;0;2
1491.18;0;1
1492.23;0;2
1493.27;0;1
1494.36;0;1
1496.36;0;1
1497.45;0;1
1498.65;0;1
1499.92;0;3
1501.32;0;1
1502.54;0;3
1503.54;0;2
1504.55;0;1
1505.58;0;1
1506.67;0;1
1508;0;1
1509.14;0;2
1510.47;0;2
1511.56;0;1
1513.49;0;1
1514.58;0;1
1515.71;0;2
1516.98;0;1
1519.21;0;1
1520.64;0;1
1522.69;0;1
1524.08;0;1
1526.18;0;1
1527.23;0;1
1528.34;0;1
1529.43;0;1
1530.85;0;1
1533.11;0;1
1534.12;0;1
1535.12;0;3
1536.17;0;2
1539.23;0;1
1543.4;0;1
1545.69;0;1
1547.23;0;1
1550.47;0;1
1551.52;0;1
1553.76;0;1
1555.69;0;2
1557.66;0;1
1558.75;0;1
1560.64;0;1
1561.83;0;1
1563.89;0;1
1564.95;0;2
1566.04;0;1
1567.39;0;1
1576.83;0;1
1577.97;0;1
1580.47;0;1
1583.72;0;1
1585.47;0;1
1587.31;0;1
1589.38;0;1
1591.01;0;1
1592.29;0;1
1593.39;0;1
1597.63;0;1
1601.84;0;1
1604.88;0;1
1607.14;0;1
1608.26;0;1
1611.8;0;1
1615.14;0;1
1616.55;0;1
1617.75;0;1
1618.76;0;1
1619.8;0;1
1621.25;0;1
1622.47;0;1
1628.64;0;2
1629.64;0;1
1631.06;0;1
1632.31;0;1
1633.43;0;3
1634.52;0;1
1636.93;0;1
1639.99;0;1
1641.08;0;1
1643.55;0;1
1645.9;0;1
1648.26;0;1
1649.35;0;1
1652.56;0;1
1653.99;0;1
1656.08;0;1
1657.17;0;1
1658.46;0;1
1660.98;0;1
1664.66;0;1
1667.58;0;1
1671.34;0;1
1672.98;0;1
1674.34;0;1
1675.34;0;1
1676.42;0;1
1679.84;0;1
1682.84;0;1
1684.16;0;1
1689.68;0;1
1690.97;0;1
1693.02;0;1
1694.11;0;1
1695.43;0;2
1696.77;0;1
1697.85;0;1
1705.57;0;1
1710.27;0;1
1711.37;0;2
1714.87;0;1
1716.06;0;1
1717.91;0;1
1719;0;1
1720.44;0;1
1721.46;0;2
1723.11;0;1
1724.3;0;2
1726.83;0;1
1727.92;0;1
1729.56;0;1
1730.89;0;1
1731.98;0;1
1733.19;0;1
1735.82;0;1
1736.95;0;1
1738.04;0;1
1739.62;0;1
1741.76;0;1
1742.95;0;1
1743.96;0;2
1745.01;0;1
1748.29;0;1
1749.64;0;2
1750.92;0;1
1753.04;0;1
1755.14;0;1
1756.23;0;1
1757.47;0;1
1761.73;0;1
1763.98;0;1
1767.28;0;3
1768.39;0;1
1769.8;0;1
1771.1;0;2
1772.19;0;1
1775.31;0;1
1782.34;0;1
1783.65;0;2
1784.99;0;1
1790.23;0;1
1791.48;0;1
1793.52;0;2
1794.62;0;1
1795.75;0;1
1797.12;0;1
1798.21;0;1
1799.5;0;1
