#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.809444444444807;0;12.809444444444807;12.809444444444807
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.337316013635075;0;23.337316013635075;23.337316013635075
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.34833333333333;0;20.34833333333333;20.34833333333333
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.52564934696886;0;65.52564934696886;65.52564934696886
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;25.16823954192023;0;25.16823954192023;25.16823954192023
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.83333333332962;0;15.83333333332962;15.83333333332962
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.500555555555536;0;37.500555555555536;37.500555555555536
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;14.940880229039756;79.34618537369234;8.642222222222259;21.239538235857253
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0.5383333333295468;0;0.5383333333295468;0.5383333333295468
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.842128430809396;0;41.842128430809396;41.842128430809396
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.43935065303208;0;17.43935065303208;17.43935065303208
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.223888888889007;0.04908888888890646;20.067222222222313;20.380555555555702
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.426111111111027;0;15.426111111111027;15.426111111111027
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.327222222221735;0;31.327222222221735;31.327222222221735
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.029999999999916;0;19.029999999999916;19.029999999999916
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.218239541920866;0;23.218239541920866;23.218239541920866
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.366385292426685;0;15.366385292426685;15.366385292426685
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05601731969932;0;33.05601731969932;33.05601731969932
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.100649346969135;0;10.100649346969135;10.100649346969135
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.26000000000022;0;22.26000000000022;22.26000000000022
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;23.927893218813722;23.76345440013115;20.72888888888906;31.19046176414281
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.39282107702161;0.3783746630665795;25.95786437626475;26.827777777778465
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.106666666666683;0;18.106666666666683;18.106666666666683
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.936204902524423;0;9.936204902524423;9.936204902524423
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.130555555555475;0;13.130555555555475;13.130555555555475
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.877222222222372;0;3.877222222222372;3.877222222222372
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.330555555554611;0;7.330555555554611;7.330555555554611
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.091111111113605;0;6.091111111113605;6.091111111113605
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;11.717222222220471;2.4889283950528043;10.601666666666915;12.832777777774027
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.437777777777768;0;13.437777777777768;13.437777777777768
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.73333333333329;0;16.73333333333329;16.73333333333329
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.89574313837693;0;26.89574313837693;26.89574313837693
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.659906208587586;0.03356030909860078;33.53036797272921;33.78944444444596
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4338888888892143;0;3.4338888888892143;3.4338888888892143
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.08388888888885;0;14.08388888888885;14.08388888888885
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.53573594545776;0;23.53573594545776;23.53573594545776
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.034632027271186;0;49.034632027271186;49.034632027271186
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.925000000000068;0;9.925000000000068;9.925000000000068
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.902222222222235;0;10.902222222222235;10.902222222222235
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.068427124746904;0;30.068427124746904;30.068427124746904
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.542683986365319;0;4.542683986365319;4.542683986365319
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.47444444444477;0;8.47444444444477;8.47444444444477
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.286572875253626;0;23.286572875253626;23.286572875253626
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.288888888888778;0;18.288888888888778;18.288888888888778
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.463795097476122;0;28.463795097476122;28.463795097476122
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.9249999999999545;0;7.9249999999999545;7.9249999999999545
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.213888888888732;0;16.213888888888732;16.213888888888732
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.973701306063845;0;20.973701306063845;20.973701306063845
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.088982680302024;0;23.088982680302024;23.088982680302024
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.521666666666647;0;30.521666666666647;30.521666666666647
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.082590194951763;0;21.082590194951763;21.082590194951763
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.334999999999923;0;13.334999999999923;13.334999999999923
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.705000000000041;0;3.705000000000041;3.705000000000041
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.867871569190612;0;8.867871569190612;8.867871569190612
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.718286437626894;714.6755681673135;25.81490620858699;63.6216666666668
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.604812417174458;0;15.604812417174458;15.604812417174458
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.016760458079546;0;14.016760458079546;14.016760458079546
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.267222222222358;0;16.267222222222358;16.267222222222358
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14370849898978;0;24.14370849898978;24.14370849898978
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.38768398636455;0;10.38768398636455;10.38768398636455
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.163333333333185;0;6.163333333333185;6.163333333333185
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.066854249492053;0;25.066854249492053;25.066854249492053
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.288614707572833;0;8.288614707572833;8.288614707572833
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.91333333333337;0;24.91333333333337;24.91333333333337
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.6727777777780375;0;5.6727777777780375;5.6727777777780375
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.00166666666746;0;74.00166666666746;74.00166666666746
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;11.501064215404654;4.128291720615813;10.06435065303117;12.937777777778138
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.84907647171508;0;18.84907647171508;18.84907647171508
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.85444444444488;0;8.85444444444488;8.85444444444488
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.460555555555629;0;4.460555555555629;4.460555555555629
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.48055555555581;0.2192691358028106;16.14944444444444;16.81166666666718
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.404444444440514;0;5.404444444440514;5.404444444440514
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.804999999997563;0;13.804999999997563;13.804999999997563
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.600555555555673;0;20.600555555555673;20.600555555555673
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.013795097475395;0;20.013795097475395;20.013795097475395
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.658795097476286;0;2.658795097476286;2.658795097476286
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.051760458079798;0;5.051760458079798;5.051760458079798
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.807597387878559;0;15.807597387878559;15.807597387878559
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.958239541921103;0;25.958239541921103;25.958239541921103
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.879624834343986;0;14.879624834343986;14.879624834343986
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.815375165652085;0;11.815375165652085;11.815375165652085
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.047222222222274;0;47.047222222222274;47.047222222222274
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.995093791413183;0;13.995093791413183;13.995093791413183
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.634444444444625;0;28.634444444444625;28.634444444444625
241;18.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;25.1122222222225;0;25.1122222222225;25.1122222222225
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.22935065303102;0;13.22935065303102;13.22935065303102
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.056111111111022;0;16.056111111111022;16.056111111111022
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.345324673484228;3.62228227140115;20.9995382358573;23.691111111111155
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;34.7782395419203;0;34.7782395419203;34.7782395419203
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.712871569190554;0;7.712871569190554;7.712871569190554
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.96666666666681;0;20.96666666666681;20.96666666666681
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.554632027269918;0;6.554632027269918;6.554632027269918
265;14.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.170555555553165;0;11.170555555553165;11.170555555553165
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.003888888888888;0;22.003888888888888;22.003888888888888
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.14333333333366;0;47.14333333333366;47.14333333333366
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.123888888891088;0;22.123888888891088;22.123888888891088
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.161572875253626;0;37.161572875253626;37.161572875253626
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.524906208589982;0;15.524906208589982;15.524906208589982
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.442777777778019;0;7.442777777778019;7.442777777778019
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.753427124746281;0;14.753427124746281;14.753427124746281
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.07583692979415;0;32.07583692979415;32.07583692979415
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.785555555555561;0;3.785555555555561;3.785555555555561
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.55157287525401;0;13.55157287525401;13.55157287525401
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.97217532651473;52.44867616676767;22.851204902524387;33.09314575050507
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.232691179290896;0;14.232691179290896;14.232691179290896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.59500000000031;0.14045000000028682;26.33000000000004;26.860000000000582
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.06268398636348;0;31.06268398636348;31.06268398636348
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.516111111111286;0;8.516111111111286;8.516111111111286
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.142222222222472;0;11.142222222222472;11.142222222222472
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.657777777777824;0;15.657777777777824;15.657777777777824
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.10388888888889;0;15.10388888888889;15.10388888888889
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.869953104292563;0.195141174266368;21.557590194949626;22.1823160136355
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.960642154042716;0;22.960642154042716;22.960642154042716
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8400000000000034;0;3.8400000000000034;3.8400000000000034
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.475000000000023;0;21.475000000000023;21.475000000000023
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.028333333333336;0;37.028333333333336;37.028333333333336
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.375555555555557;0;16.375555555555557;16.375555555555557
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.728333333333467;0;19.728333333333467;19.728333333333467
