#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.367222222222154;0;17.367222222222154;17.367222222222154
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.886111111111177;0;16.886111111111177;16.886111111111177
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.713333333333367;0;18.713333333333367;18.713333333333367
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.282546895706673;0.03907081265308252;12.142777777778065;12.422316013635282
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.089999999999975;0;13.089999999999975;13.089999999999975
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.639357845952986;0;13.639357845952986;13.639357845952986
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.668102451262087;0.3262225451874121;14.155555555555566;15.466666666666697
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.035000000000082;0;19.035000000000082;19.035000000000082
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.51676045807926;0;16.51676045807926;16.51676045807926
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.348059152014912;0;19.348059152014912;19.348059152014912
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;18.099069278792644;11.893266491815341;15.46388888888896;22.0022222222222
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.839444444444553;0;19.839444444444553;19.839444444444553
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.062222222222545;0;19.062222222222545;19.062222222222545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.278333333331886;0.3085487654340679;16.885555555552855;17.671111111110918
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.67093072120633;0;36.67093072120633;36.67093072120633
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.625367972732647;0;6.625367972732647;6.625367972732647
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.855555555555497;0;16.855555555555497;16.855555555555497
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.801204902523967;0;20.801204902523967;20.801204902523967
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.08888888888889;0;30.08888888888889;30.08888888888889
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.597965360600938;0;31.597965360600938;31.597965360600938
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.51166666666677;0;31.51166666666677;31.51166666666677
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.00009379141295;0;17.00009379141295;17.00009379141295
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.478333333333467;0;20.478333333333467;20.478333333333467
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.759444444444398;0;31.759444444444398;31.759444444444398
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;29.679538235857308;0;29.679538235857308;29.679538235857308
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.543888888889;0;14.543888888889;14.543888888889
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.150093791412814;0;25.150093791412814;25.150093791412814
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.757777777777676;0;2.757777777777676;2.757777777777676
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.382777777777676;0;10.382777777777676;10.382777777777676
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.014725818682336;0;18.014725818682336;18.014725818682336
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.113982680302342;0;20.113982680302342;20.113982680302342
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.923333333333403;0;6.923333333333403;6.923333333333403
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.39981241717578;0;12.39981241717578;12.39981241717578
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.51388888888914;0;21.51388888888914;21.51388888888914
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.759444444442238;0.036298216253816774;23.624725818681327;23.89416307020315
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.053888888889105;0;6.053888888889105;6.053888888889105
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.527777777778283;0;14.527777777778283;14.527777777778283
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.08731241717237;1.4330658561085412;21.24082973686859;22.93379509747615
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;13.416944444444454;0.00351867283950772;13.375;13.458888888888907
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.768239541919456;0;41.768239541919456;41.768239541919456
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.451666666666654;0;14.451666666666654;14.451666666666654
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.852222222222736;0;7.852222222222736;7.852222222222736
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.297590194948498;0;25.297590194948498;25.297590194948498
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.13388888888889;0;20.13388888888889;20.13388888888889
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8302741813186;0;27.8302741813186;27.8302741813186
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.237222222221817;0;14.237222222221817;14.237222222221817
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.0567291942754;260.31162917708815;19.078982680301806;50.27787156919065
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.3675035964645303;0;3.3675035964645303;3.3675035964645303
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.720000000000027;0;21.720000000000027;21.720000000000027
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;26.988333333333344;0;26.988333333333344;26.988333333333344
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.948975487380267;0;23.948975487380267;23.948975487380267
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.059444444444807;0;5.059444444444807;5.059444444444807
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.908528109080862;0;31.908528109080862;31.908528109080862
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.714163070207633;0;6.714163070207633;6.714163070207633
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.308694113140973;0;26.308694113140973;26.308694113140973
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.55666666666707;0;2.55666666666707;2.55666666666707
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.495277777778142;0.5139853395057374;20.988333333333912;22.002222222222372
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.830555555555293;0;6.830555555555293;6.830555555555293
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.894538235856999;0;8.894538235856999;8.894538235856999
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.404444444444493;0;12.404444444444493;12.404444444444493
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.623795097478705;0;30.623795097478705;30.623795097478705
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2855555555554474;0;2.2855555555554474;2.2855555555554474
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.579170263122023;0;23.579170263122023;23.579170263122023
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.267222222222472;0;19.267222222222472;19.267222222222472
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.45435065303127;0;12.45435065303127;12.45435065303127
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.576204902523955;0;34.576204902523955;34.576204902523955
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7183333333333337;0;3.7183333333333337;3.7183333333333337
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;2;13.154491340150685;4.753761416808582;11.612777777777865;14.696204902523505
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.255555555555702;0;31.255555555555702;31.255555555555702
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.071666666666715;0;12.071666666666715;12.071666666666715
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.839999999999918;0;16.839999999999918;16.839999999999918
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.618470423989805;555.13908685109;19.95805195909088;53.27888888888873
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.62277777777854;0;78.62277777777854;78.62277777777854
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.707777777777665;0;15.707777777777665;15.707777777777665
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.338888888888903;0;11.338888888888903;11.338888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.514444444444734;0;24.514444444444734;24.514444444444734
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.580000000000013;0;13.580000000000013;13.580000000000013
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.90916307020757;0;64.90916307020757;64.90916307020757
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.0411111111111495;0;3.0411111111111495;3.0411111111111495
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.97953104293589;0;13.97953104293589;13.97953104293589
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.900000000000432;7.991113580247225;29.901111111111504;33.89888888888936
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.231017319697685;0;8.231017319697685;8.231017319697685
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.133888888888919;0;6.133888888888919;6.133888888888919
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.311666666666042;0;14.311666666666042;14.311666666666042
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.34111111111093;0;38.34111111111093;38.34111111111093
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.800649346968612;0;16.800649346968612;16.800649346968612
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.303333333333512;0;12.303333333333512;12.303333333333512
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.133701306059493;0;4.133701306059493;4.133701306059493
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.182965360603475;0;32.182965360603475;32.182965360603475
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.849350653031934;0;18.849350653031934;18.849350653031934
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81620490252408;0;32.81620490252408;32.81620490252408
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.79777777777781;0;21.79777777777781;21.79777777777781
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.163888888888778;0;15.163888888888778;15.163888888888778
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.718795097476118;0;16.718795097476118;16.718795097476118
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.056666666666672;0;6.056666666666672;6.056666666666672
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.563239541920325;0;29.563239541920325;29.563239541920325
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.76962483434869;0;17.76962483434869;17.76962483434869
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.43166666666707;0;25.43166666666707;25.43166666666707
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.4198629093417;40.22630808224973;29.935093791413237;38.90463202727017
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.566486276761452;0;9.566486276761452;9.566486276761452
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.747222222222149;0;6.747222222222149;6.747222222222149
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.311666666666952;0;7.311666666666952;7.311666666666952
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.302128430809489;0;6.302128430809489;6.302128430809489
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.877222222222258;0;20.877222222222258;20.877222222222258
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.01722222222236;0;38.01722222222236;38.01722222222236
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.111760458079516;0;15.111760458079516;15.111760458079516
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.706111111111085;0;25.706111111111085;25.706111111111085
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.5;0;5.5;5.5
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.853482459434264;44.52924016987366;20.60703463939967;33.36396829445766
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.880555555555702;0;4.880555555555702;4.880555555555702
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.269444444444161;0;12.269444444444161;12.269444444444161
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.776666666666756;0;10.776666666666756;10.776666666666756
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.071111111111577;0;19.071111111111577;19.071111111111577
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.326572875255124;0;5.326572875255124;5.326572875255124
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.220000000000027;0;4.220000000000027;4.220000000000027
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.50027418131705;956.847413358871;19.459538235857316;73.2179509747599
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.05231601363505;0;13.05231601363505;13.05231601363505
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.127777777777737;0;9.127777777777737;9.127777777777737
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.539538235858345;0;52.539538235858345;52.539538235858345
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.686666666666724;0;19.686666666666724;19.686666666666724
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.238968294457663;0;13.238968294457663;13.238968294457663
234;11.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.947222222222763;0;11.947222222222763;11.947222222222763
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.889999999999986;0;11.889999999999986;11.889999999999986
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.25064934696752;0;27.25064934696752;27.25064934696752
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8838888888890324;0;2.8838888888890324;2.8838888888890324
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.033145750508538;0;7.033145750508538;7.033145750508538
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.842405009766804;10.877154417366773;24.15129869393678;30.499718625758305
240;17.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.65147908384347;0;14.65147908384347;14.65147908384347
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.579444444444562;0;6.579444444444562;6.579444444444562
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.800000000000182;0;7.800000000000182;7.800000000000182
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.197965360607895;0;27.197965360607895;27.197965360607895
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.464812417174471;0;12.464812417174471;12.464812417174471
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.713888888888846;0;13.713888888888846;13.713888888888846
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21444444444444;0;19.21444444444444;19.21444444444444
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.2574026121265;0;33.2574026121265;33.2574026121265
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.312222222222147;0;10.312222222222147;10.312222222222147
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.715187582825422;0;10.715187582825422;10.715187582825422
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.4406493469686;0;38.4406493469686;38.4406493469686
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;24.18577633919339;33.41279927677415;19.431666666666672;32.98814575050437
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.934444444444466;0;14.934444444444466;14.934444444444466
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.679170263129436;0;7.679170263129436;7.679170263129436
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.041666666666686;0;10.041666666666686;10.041666666666686
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.423059152020414;0;6.423059152020414;6.423059152020414
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.447777777777674;0;26.447777777777674;26.447777777777674
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.46657287525514;0.3102969135785331;22.072683986367338;22.86046176414294
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.079444444444334;0;7.079444444444334;7.079444444444334
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.62166666666667;0;16.62166666666667;16.62166666666667
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54500000000006;0;30.54500000000006;30.54500000000006
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.263888888888232;0;14.263888888888232;14.263888888888232
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.03620490252399;0;30.03620490252399;30.03620490252399
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.348888888889178;0;21.348888888889178;21.348888888889178
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.088888888888896;0;12.088888888888896;12.088888888888896
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.937871569190406;0;24.937871569190406;24.937871569190406
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.16944444444448;0;16.16944444444448;16.16944444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30500000000052;0;25.30500000000052;25.30500000000052
