#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.747222222222263;0;17.747222222222263;17.747222222222263
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.537316013635746;0;21.537316013635746;21.537316013635746
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.44083333333367;0.1467013888884373;17.170000000000755;17.711666666666588
136;11.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;42.053881695966425;0;42.053881695966425;42.053881695966425
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.3599999999999;0;61.3599999999999;61.3599999999999
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.40777777777862;0;31.40777777777862;31.40777777777862
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.72611111111104;0;53.72611111111104;53.72611111111104
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.946666666666715;0;27.946666666666715;27.946666666666715
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.54296536060383;0;38.54296536060383;38.54296536060383
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.489999999999782;0;11.489999999999782;11.489999999999782
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.43111111111125;0;15.43111111111125;15.43111111111125
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.61444444444433;0;22.61444444444433;22.61444444444433
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.29944444444459;0;17.29944444444459;17.29944444444459
151;12.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.4622222222208165;0;2.4622222222208165;2.4622222222208165
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.145555555555802;0;19.145555555555802;19.145555555555802
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.77722222222269;0;12.77722222222269;12.77722222222269
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.189538235857526;0;11.189538235857526;11.189538235857526
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.00436503888227;0;40.00436503888227;40.00436503888227
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.784444444444603;0;6.784444444444603;6.784444444444603
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.68111111111125;0;21.68111111111125;21.68111111111125
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.361017319698362;0;29.361017319698362;29.361017319698362
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0205555555558;0;32.0205555555558;32.0205555555558
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.4337156919132212;0;3.4337156919132212;3.4337156919132212
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.501854249492567;0;10.501854249492567;10.501854249492567
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.756111111111125;0;15.756111111111125;15.756111111111125
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35398268030201;0;32.35398268030201;32.35398268030201
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.517222222222358;0;4.517222222222358;4.517222222222358
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.669444444444423;0;14.669444444444423;14.669444444444423
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30388888889047;0;30.30388888889047;30.30388888889047
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.916666666666657;0;11.916666666666657;11.916666666666657
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.66120490252456;0;20.66120490252456;20.66120490252456
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.719444444445344;0;45.719444444445344;45.719444444445344
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.461666666667497;0;27.461666666667497;27.461666666667497
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12277777777763;0;34.12277777777763;34.12277777777763
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.255743138381305;0;17.255743138381305;17.255743138381305
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;28.271111111110997;0;28.271111111110997;28.271111111110997
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.4503535868771;0;18.4503535868771;18.4503535868771
181;14.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.786666666667315;0;16.786666666667315;16.786666666667315
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24092352828586;0;22.24092352828586;22.24092352828586
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.693607514650353;0;8.693607514650353;8.693607514650353
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.042222222222335;0;42.042222222222335;42.042222222222335
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.094913401509302;0;6.094913401509302;6.094913401509302
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.243982680301883;0;3.243982680301883;3.243982680301883
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.023795097475954;0;36.023795097475954;36.023795097475954
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.060649346969058;0;6.060649346969058;6.060649346969058
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.57768398636472;0;39.57768398636472;39.57768398636472
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.041017319698767;0;22.041017319698767;22.041017319698767
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.508888888888904;0;13.508888888888904;13.508888888888904
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.735555555555948;0;15.735555555555948;15.735555555555948
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.279538235857785;0;12.279538235857785;12.279538235857785
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.642777777778065;0;5.642777777778065;5.642777777778065
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.668888888888901;0;13.668888888888901;13.668888888888901
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.460000000000036;0;8.460000000000036;8.460000000000036
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.33944444444444;0;16.33944444444444;16.33944444444444
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.087777777778;0;32.087777777778;32.087777777778
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.575555555555411;0;2.575555555555411;2.575555555555411
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.050555555555547;0;28.050555555555547;28.050555555555547
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.845649346968685;0;23.845649346968685;23.845649346968685
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.722777777777992;0;22.722777777777992;22.722777777777992
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.5;0;4.5;4.5
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.695937914134902;0;13.695937914134902;13.695937914134902
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.4227777777780375;0;5.4227777777780375;5.4227777777780375
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.162222222222567;0;20.162222222222567;20.162222222222567
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.223888888889178;0;29.223888888889178;29.223888888889178
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.321666666666715;0;25.321666666666715;25.321666666666715
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.47898268030201;0;11.47898268030201;11.47898268030201
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.1248160136349;304.40502486602156;27.787777777777364;52.46185424949243
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.73861111111205;1435.0212594136112;30.952222222222872;84.52500000000123
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.721111111111043;0;5.721111111111043;5.721111111111043
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.39620490252446;0;10.39620490252446;10.39620490252446
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.278333333333876;0;21.278333333333876;21.278333333333876
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.44166666666649;0;90.44166666666649;90.44166666666649
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.413744605306647;1016.0401034829507;6.874444444443725;51.95304476616957
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.46555555555574;0;16.46555555555574;16.46555555555574
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.698239541920486;0;14.698239541920486;14.698239541920486
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.30176045808048;0;100.30176045808048;100.30176045808048
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.450000000000728;0;12.450000000000728;12.450000000000728
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.342777777777769;0;6.342777777777769;6.342777777777769
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.014538235857572;0;13.014538235857572;13.014538235857572
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.102222222222736;0;40.102222222222736;40.102222222222736
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.049451637367042;0;11.049451637367042;11.049451637367042
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.842128430809396;0;22.842128430809396;22.842128430809396
227;18.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.002777777777965;0;15.002777777777965;15.002777777777965
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.508333333333439;0;5.508333333333439;5.508333333333439
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.393333333333658;0;4.393333333333658;4.393333333333658
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.45564934696893;0;68.45564934696893;68.45564934696893
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.88333333333344;0;19.88333333333344;19.88333333333344
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.550555555555775;0;8.550555555555775;8.550555555555775
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.14166666666688;0;20.14166666666688;20.14166666666688
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.830555555555577;0;10.830555555555577;10.830555555555577
237;14.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.117683986364682;0;14.117683986364682;14.117683986364682
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.78000000000043;0;32.78000000000043;32.78000000000043
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.607222222222255;0;39.607222222222255;39.607222222222255
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;2;8.050833333333344;0.9165075617286262;7.373888888888814;8.727777777777874
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14333333333366;0;33.14333333333366;33.14333333333366
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.348333333333358;0;28.348333333333358;28.348333333333358
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.14064934696944;0;10.14064934696944;10.14064934696944
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.29722222222233;0;17.29722222222233;17.29722222222233
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.11211404495725;0;33.11211404495725;33.11211404495725
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.139444444444393;0;21.139444444444393;21.139444444444393
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.045555555555552;0;20.045555555555552;20.045555555555552
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.258333333333269;0;14.258333333333269;14.258333333333269
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.66823954192053;0;47.66823954192053;47.66823954192053
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.3344444444445003;0;2.3344444444445003;2.3344444444445003
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.637777777777785;0;36.637777777777785;36.637777777777785
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.725000000001046;0;54.725000000001046;54.725000000001046
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.29444444444448;0;11.29444444444448;11.29444444444448
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.601111111111209;0;9.601111111111209;9.601111111111209
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.5272222222236;0;39.5272222222236;39.5272222222236
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.875;0;13.875;13.875
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78222222222226;0;28.78222222222226;28.78222222222226
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.96833333333325;0;16.96833333333325;16.96833333333325
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;26.854350653031595;0;26.854350653031595;26.854350653031595
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.58129869393656;0;8.58129869393656;8.58129869393656
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.52287156919124;0;42.52287156919124;42.52287156919124
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.1461111111123;0;76.1461111111123;76.1461111111123
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.0649999999996;0;12.0649999999996;12.0649999999996
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.056421351513816;42.902114038729565;20.19564934696905;33.24352091615909
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.141839863646055;0;16.141839863646055;16.141839863646055
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.427222222222099;0;7.427222222222099;7.427222222222099
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.487020253544415;0;4.487020253544415;4.487020253544415
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.7215440090902;221.3526230147309;30.782777777777824;56.89629869393684
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.579999999999927;0;10.579999999999927;10.579999999999927
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.772777777777947;0;11.772777777777947;11.772777777777947
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.436111111111046;0;8.436111111111046;8.436111111111046
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.219444444444662;2.5362524691361394;12.093333333333476;14.345555555555848
275;24.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.17277777777781;0;10.17277777777781;10.17277777777781
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.48046176414243;0;47.48046176414243;47.48046176414243
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.77287156919067;0;23.77287156919067;23.77287156919067
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.384444444444448;0;4.384444444444448;4.384444444444448
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.00509379141289;0;60.00509379141289;60.00509379141289
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.89166666666756;0;93.89166666666756;93.89166666666756
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.333333333333258;0;25.333333333333258;25.333333333333258
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72352091615892;0;33.72352091615892;33.72352091615892
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.296298693937047;0;10.296298693937047;10.296298693937047
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.813888888888926;0;13.813888888888926;13.813888888888926
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.724350653031706;0;53.724350653031706;53.724350653031706
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.88055555555559;0;24.88055555555559;24.88055555555559
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.33621209544674;0;33.33621209544674;33.33621209544674
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.72157287525382;0;34.72157287525382;34.72157287525382
317;24.50;13.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.208982680301915;0;14.208982680301915;14.208982680301915
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.484999999999985;0;31.484999999999985;31.484999999999985
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.911111111111154;0;29.911111111111154;29.911111111111154
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.848982680301766;0;29.848982680301766;29.848982680301766
