#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.050000000000182;0;12.050000000000182;12.050000000000182
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.0277777777778;0;31.0277777777778;31.0277777777778
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.773888888888905;0;25.773888888888905;25.773888888888905
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.07953823585763;0;91.07953823585763;91.07953823585763
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.277929395991578;0;20.277929395991578;20.277929395991578
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.886111111111177;0;17.886111111111177;17.886111111111177
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.193217679733607;0;14.193217679733607;14.193217679733607
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.066572875254224;0;24.066572875254224;24.066572875254224
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.010548362633727;0;15.010548362633727;15.010548362633727
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.147503596460865;0;13.147503596460865;13.147503596460865
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.001298693936974;0;38.001298693936974;38.001298693936974
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.815093791413119;0;5.815093791413119;5.815093791413119
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.465555555555625;0;10.465555555555625;10.465555555555625
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.456854249492494;0;14.456854249492494;14.456854249492494
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.479264054540636;0;41.479264054540636;41.479264054540636
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.772316013635077;0;31.772316013635077;31.772316013635077
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.3308875636739685;0;4.3308875636739685;4.3308875636739685
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.086111111111222;0;9.086111111111222;9.086111111111222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.12055555555537;0;26.12055555555537;26.12055555555537
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.506111111111295;0;14.506111111111295;14.506111111111295
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.600140687119506;6.841236434585962;25.750649346968657;29.449632027270354
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.288087923706371;0;15.288087923706371;15.288087923706371
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.98564934696833;0;13.98564934696833;13.98564934696833
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.19254689570664;19.1563528552353;20.097683986365155;26.287409805048128
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.274018644915031;0;10.274018644915031;10.274018644915031
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.27388888888936;0;12.27388888888936;12.27388888888936
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.333643479262037;0;17.333643479262037;17.333643479262037
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.68833333333305;0;19.68833333333305;19.68833333333305
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.661190516680506;0;12.661190516680506;12.661190516680506
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.57722222222219;0;15.57722222222219;15.57722222222219
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.87435065303157;0;7.87435065303157;7.87435065303157
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.943888888888864;0;6.943888888888864;6.943888888888864
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.561204902523997;0.7426164367001039;29.951854249492385;31.17055555555561
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.521204902524005;0;13.521204902524005;13.521204902524005
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.550000000000011;0;8.550000000000011;8.550000000000011
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.853903274732488;0;10.853903274732488;10.853903274732488
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.32444444444434;0;19.32444444444434;19.32444444444434
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.560187582825677;0;29.560187582825677;29.560187582825677
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.103888888888832;0;28.103888888888832;28.103888888888832
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.345555555555563;0;14.345555555555563;14.345555555555563
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.601017319698258;0;9.601017319698258;9.601017319698258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.588888888888896;0;15.588888888888896;15.588888888888896
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.77453823585688;0;45.77453823585688;45.77453823585688
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.729444444444411;0;6.729444444444411;6.729444444444411
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.970000000000255;0;19.970000000000255;19.970000000000255
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.593982680301764;0;24.593982680301764;24.593982680301764
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;24.982532368150487;0;24.982532368150487;24.982532368150487
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44000000000017;0;27.44000000000017;27.44000000000017
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.103333333333012;0;15.103333333333012;15.103333333333012
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.9403751656527675;0;5.9403751656527675;5.9403751656527675
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.781204902523974;0;15.781204902523974;15.781204902523974
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.26222222222219;310.3924543209905;46.80444444444436;71.72000000000003
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.771111111111022;1.4964500000003143;28.90611111111093;30.636111111111113
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.54333333333375;0;21.54333333333375;21.54333333333375
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.735649346968557;0;17.735649346968557;17.735649346968557
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.397777777777833;0;11.397777777777833;11.397777777777833
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.877128430809307;0;8.877128430809307;8.877128430809307
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14720783637881;0;34.14720783637881;34.14720783637881
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.618470565702864;0;10.618470565702864;10.618470565702864
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.509725818683137;0;5.509725818683137;5.509725818683137
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.046666666666567;0;28.046666666666567;28.046666666666567
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.98345244168496;39.350419448057636;13.547777777777696;22.419127105592224
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.698455896435917;0;31.698455896435917;31.698455896435917
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.217467631849331;0;15.217467631849331;15.217467631849331
