#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.761111111111092;2.1149388888889;12.732777777777756;14.789444444444428
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.779999999999994;0.11045000000003286;14.544999999999959;15.015000000000029
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.174444444444816;0;19.174444444444816;19.174444444444816
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.88393578459602;0.12219128407586624;19.636760458080744;20.131111111111295
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.369692157238168;0.027593356404784698;15.178333333333399;15.476760458079411
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.69560245126206;0.2894957220106234;17.04287156919031;18.355649346968903
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.171666666666965;0;17.171666666666965;17.171666666666965
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;10.793857625084001;39.012937867209956;3.58157287525205;14.412222222222226
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.401111111111504;0;13.401111111111504;13.401111111111504
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.559769117928568;0.08569082979494867;12.352777777777646;12.766760458079489
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.68046176414282;0;17.68046176414282;17.68046176414282
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.437593791413292;0.650647453881567;16.867222222222836;18.007965360603748
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.552222222222554;0;16.552222222222554;16.552222222222554
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.657958167682295;0;15.657958167682295;15.657958167682295
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.456944444444488;0.934648302469003;12.773333333333426;14.14055555555555
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.28453643762671;0.3162022238917631;14.47888888888889;15.737222222222314
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.692499999999825;0.3285001543210659;16.287222222222;17.09777777777765
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;18.727985211995616;6.753492149166078;17.005649346968198;22.590000000000146
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.47221502930074;0;17.47221502930074;17.47221502930074
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.600829736872583;0;18.600829736872583;18.600829736872583
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.585209232448385;2.0749857489237904;13.32888888888894;16.637409805047355
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.447871569190681;0;14.447871569190681;14.447871569190681
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.38009379141272;0;16.38009379141272;16.38009379141272
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.506204902524132;0;22.506204902524132;22.506204902524132
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.285324673484354;0.16589797629632652;16.9973160136351;17.573333333333608
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.42463202727049;0;18.42463202727049;18.42463202727049
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.988520916158677;0;12.988520916158677;12.988520916158677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.561111111111074;0;13.561111111111074;13.561111111111074
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.330649346968414;0;14.330649346968414;14.330649346968414
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.668055555555924;0.48074459876598824;14.177777777777862;15.158333333333985
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.12944444444463;0.19901141975327294;17.70500000000004;18.59444444444489
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.940743138381094;0;17.940743138381094;17.940743138381094
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.743326140411796;0;16.743326140411796;16.743326140411796
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.439617641418636;0;18.439617641418636;18.439617641418636
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.89392015269334;0.27097911949059755;15.372777777777856;16.41388888888889
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.533704902523993;0.0001927082473729481;19.52388888888879;19.543520916159196
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.825927124746045;0.569481635801959;18.292316013635173;19.359538235856917
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.228888888889287;0;21.228888888889287;21.228888888889287
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.25333333333333;0;23.25333333333333;23.25333333333333
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.762222222222363;0;21.762222222222363;21.762222222222363
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.85601731969882;0;23.85601731969882;23.85601731969882
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.12953823585735;0;41.12953823585735;41.12953823585735
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.698333333333608;0;28.698333333333608;28.698333333333608
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68111111111102;0;36.68111111111102;36.68111111111102
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35526698838794;0;32.35526698838794;32.35526698838794
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.485382358581546;0;7.485382358581546;7.485382358581546
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.702871569190847;0;28.702871569190847;28.702871569190847
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.870000000000118;0;6.870000000000118;6.870000000000118
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.745555555555484;0;19.745555555555484;19.745555555555484
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.611017319698078;0;16.611017319698078;16.611017319698078
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.848333333333585;0;22.848333333333585;22.848333333333585
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.800000000000182;0;17.800000000000182;17.800000000000182
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.761666666666997;0;7.761666666666997;7.761666666666997
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.82509379141334;0;61.82509379141334;61.82509379141334
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.040187582825865;0;7.040187582825865;7.040187582825865
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.796760458079461;0;13.796760458079461;13.796760458079461
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.41564934696908;0;68.41564934696908;68.41564934696908
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.457777777777721;0;6.457777777777721;6.457777777777721
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.287777777777592;0;19.287777777777592;19.287777777777592
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.796479083840268;0;24.796479083840268;24.796479083840268
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;24.951587261105715;0;24.951587261105715;24.951587261105715
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.427777777777692;0;28.427777777777692;28.427777777777692
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00611111111107;0;33.00611111111107;33.00611111111107
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.55222222222224;0;26.55222222222224;26.55222222222224
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.044999999999959;0;3.044999999999959;3.044999999999959
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.839999999999975;0;8.839999999999975;8.839999999999975
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.5418506530317;0.6462106150165722;18.973427124746422;20.11027418131698
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.257593791412944;0.8210943211609376;21.616854249492462;22.898333333333426
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.062222222222204;0;9.062222222222204;9.062222222222204
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.499444444444464;0;14.499444444444464;14.499444444444464
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.799444444444589;0;9.799444444444589;9.799444444444589
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;41.7132395419211;0;41.7132395419211;41.7132395419211
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.197222222222514;6.436074691356226;20.403333333333876;23.991111111111152
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.79907647171558;0;7.79907647171558;7.79907647171558
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.42009379141382;0;57.42009379141382;57.42009379141382
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.913434317671772;0;13.913434317671772;13.913434317671772
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.908520916158977;0;22.908520916158977;22.908520916158977
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.520093791412592;0;7.520093791412592;7.520093791412592
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.80935065303197;0;5.80935065303197;5.80935065303197
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90222941514389;0;35.90222941514389;35.90222941514389
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.64555555555546;0.01212796257652527;26.5676839863645;26.723427124746422
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.592316013636264;0;47.592316013636264;47.592316013636264
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.61398268030166;0;7.61398268030166;7.61398268030166
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.931017319698412;0;6.931017319698412;6.931017319698412
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.978982680301442;0;15.978982680301442;15.978982680301442
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.550555555555775;0;12.550555555555775;12.550555555555775
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.67333333333334;0;13.67333333333334;13.67333333333334
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.86731601363516;0;23.86731601363516;23.86731601363516
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.296204902523982;0;9.296204902523982;9.296204902523982
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.339444444444439;0;12.339444444444439;12.339444444444439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.34398268030168;0;46.34398268030168;46.34398268030168
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.083333333333343;0;16.083333333333343;16.083333333333343
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.177777777777806;0;8.177777777777806;8.177777777777806
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.403333333333336;0;15.403333333333336;15.403333333333336
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.83092712474706;1451.3378867651277;23.892683986365455;77.76917026312867
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.560093791413237;0;30.560093791413237;30.560093791413237
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.887316013635086;0;4.887316013635086;4.887316013635086
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;26.056854249492744;0;26.056854249492744;26.056854249492744
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.424538235857199;0;12.424538235857199;12.424538235857199
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.295649346968446;0;15.295649346968446;15.295649346968446
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.600555555555502;0;10.600555555555502;10.600555555555502
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.460649346968353;0;19.460649346968353;19.460649346968353
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.329069278793213;0;21.329069278793213;21.329069278793213
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.47176045807953;0;17.47176045807953;17.47176045807953
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.787683986363163;0;7.787683986363163;7.787683986363163
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.56314575050874;0;42.56314575050874;42.56314575050874
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.926854249493545;0;12.926854249493545;12.926854249493545
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.03666666666652;0;18.03666666666652;18.03666666666652
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.460000000000036;0;14.460000000000036;14.460000000000036
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.290555555555642;0;28.290555555555642;28.290555555555642
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.680093791412503;0;29.680093791412503;29.680093791412503
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.404999999999916;0;41.404999999999916;41.404999999999916
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.957871569190615;0;17.957871569190615;17.957871569190615
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.268888888888853;0;8.268888888888853;8.268888888888853
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.075555555555496;0;26.075555555555496;26.075555555555496
222;13.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.779999999999916;0;13.779999999999916;13.779999999999916
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.657683986365328;0;28.657683986365328;28.657683986365328
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.8338888888888505;0;5.8338888888888505;5.8338888888888505
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.54453823585709;0;9.54453823585709;9.54453823585709
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.98360751465077;0.09316495063649433;26.767777777778747;27.199437251522795
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.898888888888678;0;4.898888888888678;4.898888888888678
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.666103918189492;0;17.666103918189492;17.666103918189492
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.966298693937233;0;26.966298693937233;26.966298693937233
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.096666666666806;0;13.096666666666806;13.096666666666806
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.803888888888977;0;20.803888888888977;20.803888888888977
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.205649346969267;0;21.205649346969267;21.205649346969267
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.74268398636309;0;5.74268398636309;5.74268398636309
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.210555555556311;0;11.210555555556311;11.210555555556311
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.76476911792895;496.0754556664691;19.01555555555592;50.51398268030198
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.526666666667097;0;13.526666666667097;13.526666666667097
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.171572875253787;0;23.171572875253787;23.171572875253787
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.667994226767384;489.40398414622655;19.143888888888853;61.52611111111128
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.800093791412564;0;6.800093791412564;6.800093791412564
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.802777777778147;0;4.802777777778147;4.802777777778147
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.956666666666763;0;17.956666666666763;17.956666666666763
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51333333333423;0;30.51333333333423;30.51333333333423
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.812222222222545;0;19.812222222222545;19.812222222222545
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.617777777777917;0;2.617777777777917;2.617777777777917
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.848333333333585;0;17.848333333333585;17.848333333333585
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.77222222222281;0;28.77222222222281;28.77222222222281
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.863333333333344;0;15.863333333333344;15.863333333333344
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.371298693936978;0;10.371298693936978;10.371298693936978
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.49676045808019;0;44.49676045808019;44.49676045808019
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.77453823585779;0;7.77453823585779;7.77453823585779
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.804444444444698;0;12.804444444444698;12.804444444444698
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.383412738895686;0;42.383412738895686;42.383412738895686
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.89049302794727;0.8219312357688499;28.057222222222663;29.855923528285985
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.295829736870473;0;19.295829736870473;19.295829736870473
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.608333333333803;0;5.608333333333803;5.608333333333803
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.404538235857899;0;12.404538235857899;12.404538235857899
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.152777777777715;0;9.152777777777715;9.152777777777715
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.26323954191912;0;35.26323954191912;35.26323954191912
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.926111111111027;0;28.926111111111027;28.926111111111027
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.703888888888628;0;6.703888888888628;6.703888888888628
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.303888888888878;0;4.303888888888878;4.303888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.57953823585808;0;18.57953823585808;18.57953823585808
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.961760458079652;0;7.961760458079652;7.961760458079652
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.685046895706435;4.172568557601155;20.240649346968354;23.129444444444516
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.963888888888846;0;16.963888888888846;16.963888888888846
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.582034639396852;0;21.582034639396852;21.582034639396852
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.715461764142674;0;31.715461764142674;31.715461764142674
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.839538235858754;0;26.839538235858754;26.839538235858754
267;16.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.195000000000618;0;13.195000000000618;13.195000000000618
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.883506530308068;0;5.883506530308068;5.883506530308068
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.920649346968418;0;22.920649346968418;22.920649346968418
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.982871569191047;0;28.982871569191047;28.982871569191047
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.311017319698522;0;10.311017319698522;10.311017319698522
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.727222222222508;0;7.727222222222508;7.727222222222508
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.381666666666671;0;12.381666666666671;12.381666666666671
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.443888888889433;0;31.443888888889433;31.443888888889433
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.168145750507847;0;7.168145750507847;7.168145750507847
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.717222222221608;0;30.717222222221608;30.717222222221608
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9922222222214714;0;3.9922222222214714;3.9922222222214714
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.463795097476577;0;18.463795097476577;18.463795097476577
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.938333333333304;0;14.938333333333304;14.938333333333304
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.448888888888632;0;19.448888888888632;19.448888888888632
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.72274891161453;825.14545955273;13.769632027271427;63.88917026312765
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.625;0;13.625;13.625
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.300555555555576;0;4.300555555555576;4.300555555555576
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.6237013060624577;0;3.6237013060624577;3.6237013060624577
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.05833333333328;0;22.05833333333328;22.05833333333328
276;11.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.876666666666551;0;10.876666666666551;10.876666666666551
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59222222222297;0;33.59222222222297;33.59222222222297
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.098333333333336;0;12.098333333333336;12.098333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80944444444441;0;33.80944444444441;33.80944444444441
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.030555555555623;0;28.030555555555623;28.030555555555623
