#TimeStamp;Runtime;Requests
384.97;0;1
389.52;0;1
393.68;0;1
394.93;0;1
398.23;0;1
401.1;0;1
403.06;0;1
405.49;0;1
406.52;0;1
410.42;0;1
413.98;0;1
415.98;0;1
417;0;2
419.48;0;1
427.07;0;1
430.14;0;1
433.11;0;1
434.97;0;1
444.6;0;1
449.43;0;1
450.57;0;1
451.65;0;1
452.69;0;1
455.47;0;1
456.9;0;1
458.97;0;1
461.85;0;1
463.53;0;1
469.7;0;1
472.72;0;1
475.64;0;1
476.73;0;1
478.72;0;1
479.77;0;1
480.86;0;1
485.94;0;1
487.55;0;1
490.22;0;1
492.45;0;1
495.08;0;1
498.97;0;1
500.35;0;1
502.83;0;1
503.9;0;2
506.06;0;1
507.15;0;1
510.48;0;1
513.41;0;1
517.57;0;1
520.61;0;1
521.77;0;1
523.9;0;1
525.04;0;1
527.7;0;1
529.29;0;2
530.7;0;1
532;0;1
536.74;0;1
538.63;0;1
539.92;0;1
541.36;0;1
542.59;0;2
544.03;0;1
547.01;0;1
550.14;0;1
551.43;0;1
552.71;0;1
553.96;0;1
555.15;0;1
556.24;0;1
557.33;0;1
566.39;0;1
567.95;0;1
569.93;0;1
570.97;0;1
572.56;0;1
578.1;0;1
580.23;0;1
581.51;0;1
588.35;0;1
589.55;0;1
590.67;0;2
595.94;0;1
602.17;0;1
604.75;0;2
605.82;0;1
606.82;0;1
612.46;0;1
615.29;0;1
618.25;0;1
620.33;0;1
625.84;0;1
627.83;0;1
629.08;0;2
632.58;0;1
636.75;0;1
641.92;0;1
643.01;0;3
645.19;0;1
647.84;0;1
649.36;0;1
651.84;0;1
653.53;0;1
654.93;0;1
657.56;0;1
659.04;0;1
663.87;0;1
665.05;0;1
667.68;0;1
669.1;0;1
674.09;0;1
675.35;0;1
679.59;0;1
683.82;0;1
684.84;0;1
685.86;0;1
687.11;0;1
688.18;0;1
690.54;0;1
692.18;0;1
694.27;0;1
696.11;0;1
698.27;0;1
700.68;0;1
702.04;0;1
704.74;0;1
705.98;0;1
707.77;0;1
708.86;0;1
711.29;0;1
713.61;0;1
715.7;0;1
717.06;0;1
718.07;0;1
719.2;0;1
722.24;0;1
723.9;0;1
727.8;0;1
737.31;0;1
738.91;0;1
741.63;0;1
747.75;0;1
749.8;0;1
751.97;0;1
757.3;0;1
758.55;0;1
761.85;0;1
764.22;0;1
766.18;0;1
770.68;0;1
776.43;0;1
777.81;0;1
779.39;0;1
784.47;0;1
788.1;0;1
789.64;0;1
790.94;0;2
792.27;0;1
795.98;0;1
798.07;0;1
801.84;0;1
802.86;0;1
803.87;0;1
804.96;0;2
806.05;0;1
807.37;0;1
808.46;0;1
815.69;0;1
816.76;0;2
818.1;0;1
819.19;0;1
820.77;0;1
824.94;0;1
832.8;0;1
835.06;0;1
841.89;0;1
845.65;0;1
846.73;0;1
848.36;0;1
854.9;0;1
859.23;0;1
860.42;0;1
868.4;0;1
871.4;0;1
872.41;0;1
874.45;0;1
876.02;0;1
878.5;0;1
879.75;0;1
881.92;0;1
882.92;0;1
883.92;0;1
885;0;2
888.55;0;1
889.94;0;1
891.92;0;1
894.98;0;1
896.07;0;1
898.02;0;1
899.11;0;1
900.2;0;1
901.8;0;1
902.95;0;1
904.11;0;1
905.16;0;2
906.32;0;2
909.17;0;1
910.24;0;2
915.41;0;1
917.2;0;1
918.33;0;1
923.79;0;1
925.18;0;1
926.44;0;1
928.76;0;1
929.79;0;1
932.88;0;1
933.9;0;1
934.94;0;1
938.73;0;1
939.78;0;1
940.87;0;1
942.27;0;1
943.77;0;2
947.48;0;1
951.04;0;1
952.37;0;1
953.62;0;1
955.87;0;1
957.12;0;1
963.06;0;1
965.7;0;1
966.92;0;1
968.2;0;1
970;0;1
971.25;0;1
972.58;0;1
981.42;0;1
982.84;0;1
984;0;1
985.33;0;2
986.67;0;1
988;0;1
992.8;0;1
993.88;0;1
995.46;0;1
996.92;0;1
1006.49;0;1
1009.8;0;1
1011.35;0;1
1012.38;0;1
1013.97;0;1
1015.02;0;1
1017.47;0;1
1018.93;0;1
1020;0;1
1022.38;0;1
1024.47;0;1
1025.88;0;1
1026.93;0;2
1028.47;0;1
1030.98;0;1
1035.77;0;2
1036.86;0;1
1039.49;0;1
1040.84;0;1
1041.93;0;1
1045.82;0;1
1047.61;0;1
1051.7;0;1
1053.79;0;1
1055.95;0;1
1057.02;0;1
1059.91;0;1
1062.45;0;1
1064.46;0;1
1072.41;0;1
1074.64;0;1
1075.74;0;1
1079.69;0;1
1080.83;0;1
1081.91;0;1
1088.69;0;1
1093;0;1
1094.73;0;1
1095.73;0;1
1097.02;0;2
1102.95;0;1
1104.4;0;1
1105.86;0;1
1107.03;0;1
1108.12;0;1
1109.65;0;1
1110.79;0;1
1111.79;0;1
1112.83;0;1
1113.88;0;1
1114.92;0;2
1115.97;0;1
1118.22;0;1
1119.51;0;1
1121.24;0;1
1122.48;0;1
1123.67;0;1
1124.76;0;2
1125.76;0;1
1131.23;0;1
1133.31;0;1
1136.06;0;1
1137.18;0;1
1138.51;0;1
1139.9;0;2
1140.99;0;2
1143.44;0;1
1144.53;0;1
1145.87;0;1
1148.76;0;1
1152.75;0;1
1154.66;0;1
1156.66;0;1
1157.99;0;1
1159.33;0;1
1160.62;0;2
1164.83;0;1
1166.08;0;1
1168.12;0;1
1171.58;0;1
1172.96;0;1
1174.83;0;1
1177.11;0;1
1178.2;0;1
1179.25;0;1
1180.42;0;1
1181.46;0;1
1187.36;0;1
1188.71;0;1
1189.71;0;1
1190.71;0;1
1192.88;0;1
1194.27;0;1
1195.36;0;1
1204.19;0;1
1205.39;0;2
1206.61;0;1
1207.85;0;1
1209.08;0;1
1210.15;0;1
1211.24;0;1
1219.91;0;2
1221.35;0;1
1222.7;0;1
1223.82;0;1
1228.86;0;1
1229.88;0;1
1232.03;0;1
1234.22;0;1
1236.7;0;1
1240.39;0;1
1243.38;0;1
1244.65;0;1
1246.85;0;1
1249.06;0;1
1252.85;0;1
1254.1;0;2
1255.49;0;1
1256.77;0;1
1260.32;0;1
1262.86;0;1
1263.97;0;1
1265.06;0;1
1267.02;0;1
1268.36;0;2
1271.07;0;1
1275.03;0;1
1276.53;0;1
1277.74;0;1
1278.94;0;2
1280.02;0;1
1281.03;0;3
1285.2;0;1
1289.19;0;1
1291.53;0;1
1292.62;0;2
1294.54;0;1
1295.75;0;1
1298.12;0;1
1301.37;0;1
1302.59;0;1
1304.04;0;1
1305.17;0;1
1306.21;0;3
1307.42;0;1
1308.63;0;2
1309.72;0;2
1313.23;0;1
1314.56;0;1
1316.26;0;1
1317.26;0;1
1319.31;0;1
1320.41;0;2
1323.48;0;1
1324.56;0;1
1325.87;0;1
1327;0;1
1328.58;0;1
1329.83;0;1
1333.21;0;1
1335.3;0;1
1336.34;0;1
1337.39;0;1
1339.44;0;1
1340.63;0;1
1341.71;0;1
1344.76;0;1
1346.94;0;1
1350.13;0;1
1351.59;0;1
1354.68;0;1
1355.77;0;1
1356.8;0;2
1367.05;0;1
1368.06;0;1
1369.1;0;1
1371.15;0;1
1372.33;0;1
1375.83;0;1
1377.83;0;1
1379.97;0;1
1384.66;0;1
1386;0;1
1388.67;0;1
1392.55;0;1
1397.46;0;1
1399.55;0;1
1401.91;0;1
1405.4;0;1
1407.07;0;1
1408.34;0;1
1409.53;0;1
1411.01;0;1
1419.24;0;1
1421.15;0;1
1422.73;0;1
1425.11;0;1
1426.11;0;2
1427.13;0;2
1428.18;0;1
1429.22;0;1
1430.25;0;1
1431.29;0;1
1432.34;0;1
1433.38;0;2
1434.43;0;1
1436.25;0;1
1437.97;0;1
1438.97;0;1
1440;0;2
1443.5;0;1
1447.17;0;1
1449.88;0;2
1452.96;0;1
1454.21;0;2
1455.3;0;1
1456.88;0;1
1458.17;0;1
1459.26;0;1
1460.42;0;1
1465.65;0;1
1469.67;0;1
1471.11;0;1
1472.18;0;1
1473.8;0;1
1475.43;0;1
1478.64;0;1
1479.9;0;1
1481.18;0;2
1482.27;0;1
1485.97;0;1
1487.06;0;1
1490.85;0;1
1491.99;0;1
1495.89;0;1
1501.66;0;1
1502.69;0;2
1504.73;0;1
1508.9;0;1
1509.91;0;2
1515.83;0;1
1517.52;0;1
1522.49;0;1
1523.9;0;1
1525.11;0;1
1526.12;0;1
1527.53;0;2
1528.75;0;1
1529.84;0;1
1530.93;0;1
1531.95;0;2
1534.01;0;1
1537.78;0;1
1540.79;0;1
1541.88;0;1
1542.97;0;1
1544.87;0;1
1546.01;0;1
1547.54;0;1
1548.63;0;1
1550.2;0;1
1551.29;0;1
1554.09;0;1
1555.22;0;1
1556.25;0;2
1559.68;0;1
1561.48;0;1
1568.26;0;1
1571.64;0;1
1572.68;0;1
1573.81;0;1
1576.47;0;1
1579.32;0;1
1582.81;0;1
1587.98;0;1
1592.93;0;1
1596.51;0;1
1598.15;0;1
1599.23;0;1
1600.42;0;1
1605;0;1
1606.32;0;1
1608.29;0;1
1609.8;0;1
1610.85;0;1
1613.35;0;1
1615.89;0;1
1616.94;0;1
1618.85;0;1
1619.94;0;1
1621;0;2
1622.14;0;1
1623.63;0;1
1625.02;0;1
1626.92;0;1
1628.31;0;1
1631.14;0;1
1632.53;0;2
1633.67;0;1
1635.83;0;1
1637.15;0;1
1640;0;1
1643.29;0;1
1644.42;0;1
1646.4;0;1
1647.4;0;1
1648.88;0;1
1652.16;0;1
1653.57;0;1
1654.67;0;2
1658.17;0;1
1659.45;0;1
1660.63;0;1
1661.72;0;2
1662.8;0;1
1663.89;0;1
1666.5;0;1
1667.89;0;1
1669.79;0;1
1671.62;0;1
1674.06;0;1
1675.39;0;2
1679.56;0;1
1681.29;0;1
1684.18;0;1
1685.35;0;2
1686.93;0;1
1692.81;0;1
1694.14;0;1
1695.31;0;2
1701.48;0;1
1704.98;0;1
1708.23;0;1
1709.27;0;1
1711.32;0;2
1712.44;0;1
1717.28;0;1
1718.36;0;2
1720.77;0;1
1721.95;0;1
1722.95;0;1
1729.2;0;1
1731.61;0;1
1732.62;0;1
1733.7;0;3
1735.19;0;1
1737.11;0;1
1738.2;0;1
1740.87;0;1
1741.96;0;1
1743.16;0;1
1744.32;0;3
1745.63;0;2
1746.94;0;1
1748.24;0;2
1750.46;0;1
1754.57;0;1
1755.72;0;1
1756.75;0;1
1757.84;0;1
1759.13;0;1
1760.38;0;2
1761.42;0;2
1762.42;0;2
1763.76;0;1
1765.92;0;1
1768.59;0;1
1771.42;0;1
1773.55;0;1
1774.68;0;2
1776.26;0;1
1777.32;0;1
1778.42;0;1
1779.51;0;1
1781.49;0;1
1782.57;0;1
1787.72;0;1
1790.34;0;1
1792.51;0;1
1793.58;0;1
1795.14;0;1
