#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.375;0;18.375;18.375
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.13968830211822;0.19948275604238816;14.515569941399121;15.767222222222472
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;14.743795097476077;11.346426781170063;12.772215029299332;20.67833333333442
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.832319610096604;7.884145396318405;13.846854249492395;17.817784970700814
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.42708513156353;0.37403137482636745;13.994632027269915;14.859538235857144
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.693935784595453;3.879398619750548;16.30120490252409;19.086666666666815
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.50086339831758;0.20590073074199108;16.058239541920102;16.965000000000828
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.80444444444265;0;17.80444444444265;17.80444444444265
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.696111111111293;0.3325654320991186;12.288333333333298;13.103888888889287
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.437777777777768;0;13.437777777777768;13.437777777777768
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.111666666666508;0;14.111666666666508;14.111666666666508
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.383152943429101;0.059367967781027056;14.194538235857408;14.658253927763042
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.530000000000086;0;18.530000000000086;18.530000000000086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.904444444444835;0;16.904444444444835;16.904444444444835
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.969444444444434;0;16.969444444444434;16.969444444444434
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.923286437626928;0.15354835418985843;15.646204902524119;16.200367972729737
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.769823206557135;0.04378111029032511;16.621868635336227;16.917777777778042
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.870266988390085;0;17.870266988390085;17.870266988390085
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34435065303164;0;36.34435065303164;36.34435065303164
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.561666666666838;0;27.561666666666838;27.561666666666838
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.34471143283554;0;62.34471143283554;62.34471143283554
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.125;0;6.125;6.125
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.53558921700028;147.8041960071189;21.954906208586863;43.558434317667775
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.059444444444466;0;7.059444444444466;7.059444444444466
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.722777777777708;0;6.722777777777708;6.722777777777708
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.223145750507683;0;14.223145750507683;14.223145750507683
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.233333333332894;0;23.233333333332894;23.233333333332894
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.2849062085871;0;34.2849062085871;34.2849062085871
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.522409805048483;0;10.522409805048483;10.522409805048483
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.919350653031529;0;12.919350653031529;12.919350653031529
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.743888888888875;0;21.743888888888875;21.743888888888875
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.623888888888814;0;9.623888888888814;9.623888888888814
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.062222222222147;0;8.062222222222147;8.062222222222147
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.889166666666654;0.9135013888884566;25.21333333333348;26.564999999999827
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.423427124746354;0;15.423427124746354;15.423427124746354
161;22.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;5.757590194948989;0;5.757590194948989;5.757590194948989
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.813427124746198;0;16.813427124746198;16.813427124746198
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43564934696883;0;29.43564934696883;29.43564934696883
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.61092352828382;0;12.61092352828382;12.61092352828382
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.84676045807947;52.03324752145361;45.746111111111304;55.94740980504764
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.336666666666474;0;17.336666666666474;17.336666666666474
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.015555555555565;0;13.015555555555565;13.015555555555565
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.61499999999984;0;17.61499999999984;17.61499999999984
179;12.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.416666666666742;0;14.416666666666742;14.416666666666742
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.532128430809735;0;19.532128430809735;19.532128430809735
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.079170263129527;0;6.079170263129527;6.079170263129527
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.871111111111077;0;7.871111111111077;7.871111111111077
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.098333333333358;0;20.098333333333358;20.098333333333358
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.402777777778965;0;21.402777777778965;21.402777777778965
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.318333333333328;0;31.318333333333328;31.318333333333328
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.501572875253032;0;10.501572875253032;10.501572875253032
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.0243506530317745;0;7.0243506530317745;7.0243506530317745
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.849722222222567;0.03750756172808811;30.712777777778683;30.98666666666645
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;31.182222222223118;0;31.182222222223118;31.182222222223118
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.565281374238225;0;14.565281374238225;14.565281374238225
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.06778497070127;0;43.06778497070127;43.06778497070127
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.125555555555593;0;8.125555555555593;8.125555555555593
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.427777777777806;0;9.427777777777806;9.427777777777806
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.34722222222081;0;42.34722222222081;42.34722222222081
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.842962962963156;0.34580200307028897;12.202777777777555;13.359076471715298
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.319906208587156;0;7.319906208587156;7.319906208587156
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.1783333333333985;0;2.1783333333333985;2.1783333333333985
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.029999999999063;0;19.029999999999063;19.029999999999063
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.113888888889505;0;18.113888888889505;18.113888888889505
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.142222222222472;0;12.142222222222472;12.142222222222472
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.73626263485073;120.2649298292722;27.631753265157045;47.36647908383952
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.437222222222317;0;17.437222222222317;17.437222222222317
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.841666666666669;0;12.841666666666669;12.841666666666669
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.91259019495169;0;4.91259019495169;4.91259019495169
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.770093791414183;0;10.770093791414183;10.770093791414183
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.111760458079516;0;8.111760458079516;8.111760458079516
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.432128430809826;0;8.432128430809826;8.432128430809826
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.245000000000573;0;23.245000000000573;23.245000000000573
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.052777777777919;0;4.052777777777919;4.052777777777919
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.58944444444444;0;17.58944444444444;17.58944444444444
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.892316013634968;0;26.892316013634968;26.892316013634968
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.061760458079334;0;6.061760458079334;6.061760458079334
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.95128430809416;0;15.95128430809416;15.95128430809416
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.726666666666915;0;48.726666666666915;48.726666666666915
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.37898268030176;0;8.37898268030176;8.37898268030176
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.781204902524678;0;16.781204902524678;16.781204902524678
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.92540163417442;151.8334261338295;21.798333333331584;44.94176045808058
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.925555555555775;0;4.925555555555775;4.925555555555775
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.673888888888996;0;10.673888888888996;10.673888888888996
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.730649346968903;0;27.730649346968903;27.730649346968903
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.353333333333012;0;2.353333333333012;2.353333333333012
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.935649346968376;0;28.935649346968376;28.935649346968376
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.783614707571985;0;55.783614707571985;55.783614707571985
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.717777777777883;0;30.717777777777883;30.717777777777883
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.387777777777785;0;26.387777777777785;26.387777777777785
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.372222222222263;0;11.372222222222263;11.372222222222263
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2305555555554974;0;3.2305555555554974;3.2305555555554974
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.779538235857331;0;5.779538235857331;5.779538235857331
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.97304476617336;0;33.97304476617336;33.97304476617336
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.12166666666667;0;11.12166666666667;11.12166666666667
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.19342712474639;189.3025580246958;43.46453823585739;62.922316013635395
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.940432992456067;0;7.940432992456067;7.940432992456067
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.417777777777928;0;5.417777777777928;5.417777777777928
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.389999999999986;0;8.389999999999986;8.389999999999986
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.113333333333117;0;6.113333333333117;6.113333333333117
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.621854249492458;0;27.621854249492458;27.621854249492458
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.259632027270186;0;32.259632027270186;32.259632027270186
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.48833333333323;0;4.48833333333323;4.48833333333323
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.115000000001373;0;30.115000000001373;30.115000000001373
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.570555555555984;0;9.570555555555984;9.570555555555984
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.804632027270827;0;6.804632027270827;6.804632027270827
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.380555555554565;0;23.380555555554565;23.380555555554565
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.903787904551336;0;26.903787904551336;26.903787904551336
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.753795097475404;0;18.753795097475404;18.753795097475404
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.717687582825675;649.5544370517116;15.696111111111115;51.73926405454023
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.582409805047917;0;12.582409805047917;12.582409805047917
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.69555555555553;0;19.69555555555553;19.69555555555553
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.722128430809335;0;19.722128430809335;19.722128430809335
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.309163070205784;0;3.309163070205784;3.309163070205784
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.557316013635273;0;12.557316013635273;12.557316013635273
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.200649346968476;0;7.200649346968476;7.200649346968476
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.4275901949490617;0;1.4275901949490617;1.4275901949490617
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11944444444498;0;30.11944444444498;30.11944444444498
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.93221502929953;0;60.93221502929953;60.93221502929953
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.080555555556202;0;18.080555555556202;18.080555555556202
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.7327777777777555;0;5.7327777777777555;5.7327777777777555
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.782003375592467;145.48307501039653;20.499155877284352;41.70463202727069
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.21990620858787;0;42.21990620858787;42.21990620858787
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.924022383083184;4.197784387303288;29.47526698839033;32.37277777777604
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.37046176414242;0;24.37046176414242;24.37046176414242
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;13.152546895706507;0.943914202884611;12.465555555555625;13.83953823585739
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.865555555555602;0;7.865555555555602;7.865555555555602
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.857777777777983;0;2.857777777777983;2.857777777777983
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.25;0;5.25;5.25
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.5;0;8.5;8.5
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.31647189091609;0;74.31647189091609;74.31647189091609
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.421111111111259;0;12.421111111111259;12.421111111111259
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.60888888888877;0;47.60888888888877;47.60888888888877
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.34620490252405;0;17.34620490252405;17.34620490252405
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.466659473745153;0;6.466659473745153;6.466659473745153
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.384999999999877;0;11.384999999999877;11.384999999999877
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.048982680301673;4.651249999999449;19.523982680301764;22.573982680301583
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.34277777777777;0;10.34277777777777;10.34277777777777
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6329653606036345;0;3.6329653606036345;3.6329653606036345
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.67610391818789;0;24.67610391818789;24.67610391818789
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.507222222221571;0;15.507222222221571;15.507222222221571
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.59166666666681;0;40.59166666666681;40.59166666666681
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.646666666666988;0;2.646666666666988;2.646666666666988
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;38.27259019495207;0;38.27259019495207;38.27259019495207
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.12555555555548;0;9.12555555555548;9.12555555555548
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.834170263127533;0;21.834170263127533;21.834170263127533
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.672871569190875;0;24.672871569190875;24.672871569190875
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.86666666666673;0;21.86666666666673;21.86666666666673
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.657128430809735;0;21.657128430809735;21.657128430809735
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.461854249493172;0;9.461854249493172;9.461854249493172
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.942965360603182;0;11.942965360603182;11.942965360603182
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.81009379141301;0;50.81009379141301;50.81009379141301
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.05638888888893;8.411834722225107;33.00555555555525;37.10722222222262
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.532683986365555;0;7.532683986365555;7.532683986365555
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.928333333333967;0;2.928333333333967;2.928333333333967
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.925000000000011;0;7.925000000000011;7.925000000000011
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.097222222222854;0;23.097222222222854;23.097222222222854
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.5275901949494255;0;4.5275901949494255;4.5275901949494255
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.175555555555547;0;15.175555555555547;15.175555555555547
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.800000000000026;0;25.800000000000026;25.800000000000026
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.989538235857935;0;32.989538235857935;32.989538235857935
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;24.577683986364935;0;24.577683986364935;24.577683986364935
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.308888888888816;0;34.308888888888816;34.308888888888816
