#TimeStamp;Runtime;Requests
304.66;0;1
305.8;0;1
315.5;0;1
318.17;0;1
319.76;0;1
321.67;0;1
331.76;0;1
337.09;0;1
341.91;0;1
343.02;0;1
346.79;0;1
348.53;0;1
352.42;0;1
355.72;0;1
356.97;0;1
358.24;0;1
363.41;0;1
365.85;0;1
367.69;0;1
368.84;0;1
369.85;0;1
371.2;0;1
372.51;0;1
374.46;0;1
375.54;0;2
380.38;0;1
382.76;0;1
385.96;0;1
393.13;0;1
396.22;0;1
397.22;0;2
398.26;0;1
399.44;0;1
402.37;0;1
403.39;0;1
404.68;0;1
405.81;0;1
407.11;0;1
408.48;0;1
409.78;0;1
411.1;0;1
415.28;0;1
416.36;0;1
418.49;0;2
420.6;0;1
422.34;0;1
424.04;0;1
430.85;0;1
432.07;0;1
434.03;0;1
437.26;0;1
439.98;0;1
443.48;0;1
450.77;0;1
452.17;0;1
455.6;0;1
456.73;0;1
459.14;0;1
463.67;0;1
464.69;0;1
466.65;0;1
467.74;0;1
473.92;0;1
474.94;0;1
476.82;0;1
477.88;0;1
478.97;0;1
480;0;1
481.25;0;1
483.81;0;1
490.17;0;1
492.76;0;1
493.91;0;1
496.73;0;1
497.91;0;1
501.79;0;1
502.86;0;2
507.69;0;1
509.5;0;1
511.2;0;1
512.21;0;1
514.34;0;1
518.44;0;1
519.47;0;1
520.71;0;1
522.42;0;1
525.63;0;1
527.25;0;1
530.96;0;1
536.09;0;1
540.01;0;1
544.47;0;1
545.51;0;1
547.14;0;1
549.18;0;1
555.31;0;1
557.81;0;1
562.81;0;1
563.95;0;1
566.13;0;1
568.78;0;1
577.04;0;1
581.12;0;1
582.48;0;1
583.73;0;1
585.29;0;1
587.45;0;1
589.42;0;1
590.51;0;1
593.56;0;1
594.92;0;1
596.57;0;1
597.62;0;1
598.84;0;3
601.79;0;1
606.82;0;1
608.86;0;1
612.24;0;1
613.25;0;4
614.25;0;1
617.59;0;1
618.64;0;1
620.09;0;1
621.48;0;1
623.5;0;1
624.71;0;2
626.01;0;1
627.15;0;1
631.5;0;1
632.75;0;1
634.79;0;2
636.77;0;1
637.96;0;2
639.05;0;1
640.23;0;1
641.23;0;2
642.32;0;1
643.87;0;1
647.4;0;1
648.68;0;1
649.81;0;1
650.86;0;1
652.13;0;1
653.37;0;1
658.45;0;1
661.95;0;1
664.1;0;1
667.55;0;1
668.93;0;1
672.39;0;2
676.43;0;1
677.61;0;1
682.95;0;1
692.87;0;1
695.87;0;1
696.87;0;1
700.7;0;1
702.87;0;1
704.88;0;1
705.96;0;1
707.79;0;1
709.88;0;1
710.97;0;1
713.42;0;1
714.43;0;1
715.46;0;1
720.24;0;1
724.68;0;1
728.64;0;1
729.74;0;2
732.41;0;1
735.85;0;1
736.98;0;2
738.48;0;1
740;0;1
741.82;0;1
744.68;0;1
747.32;0;1
748.65;0;1
749.99;0;1
751.33;0;2
755.45;0;1
759.95;0;1
760.95;0;1
762.04;0;1
765.28;0;1
767.91;0;1
769.63;0;1
770.93;0;1
772.88;0;1
773.97;0;1
778.08;0;2
779.86;0;1
783.35;0;1
784.44;0;1
786.26;0;1
788.3;0;1
789.64;0;1
791.13;0;1
792.14;0;1
793.23;0;2
797.14;0;1
798.74;0;1
799.86;0;1
802.37;0;1
803.46;0;1
804.68;0;1
805.95;0;1
807.35;0;1
808.99;0;1
812.32;0;1
813.41;0;1
814.48;0;1
817.54;0;1
820.25;0;1
822.92;0;1
824.06;0;1
825.3;0;1
826.52;0;1
827.61;0;1
832.45;0;2
835.09;0;1
836.67;0;1
837.89;0;1
839.3;0;1
840.63;0;1
841.76;0;1
845.95;0;1
849.38;0;1
850.38;0;1
851.67;0;1
853.04;0;1
854.88;0;1
856.1;0;2
858.24;0;1
859.71;0;1
868.05;0;1
869.18;0;1
870.28;0;1
872.46;0;1
873.51;0;1
874.85;0;1
875.92;0;1
877.97;0;1
880.09;0;1
881.18;0;2
884.68;0;1
890.8;0;1
891.89;0;1
893.1;0;1
894.3;0;1
895.39;0;2
898.47;0;1
900.23;0;1
902.64;0;1
905.06;0;1
908.05;0;1
909.44;0;1
910.72;0;1
912.68;0;1
915.37;0;1
918.23;0;1
919.57;0;1
922.87;0;1
923.99;0;1
926.03;0;1
939.41;0;1
942.96;0;1
949.47;0;1
951.13;0;1
954.09;0;1
955.15;0;1
960.97;0;1
965.59;0;1
971.15;0;1
975.84;0;1
976.9;0;1
980.86;0;1
984.11;0;1
986.41;0;1
989.57;0;1
991.83;0;1
993.03;0;1
994.41;0;1
995.41;0;1
996.5;0;1
997.88;0;1
999.25;0;1
1000.55;0;1
1002.34;0;1
1003.58;0;1
1004.72;0;1
1006.75;0;1
1009.26;0;1
1011.09;0;1
1016.51;0;1
1020;0;1
1021.47;0;1
1022.69;0;1
1024.02;0;1
1025.11;0;1
1026.68;0;1
1030.19;0;1
1035.03;0;1
1036.79;0;1
1038.86;0;1
1040;0;2
1042.51;0;1
1049;0;1
1051.32;0;1
1052.41;0;1
1056.01;0;1
1060.42;0;1
1062.93;0;1
1065.02;0;1
1066.26;0;1
1068.47;0;1
1073.97;0;1
1076.04;0;1
1077.29;0;1
1080.68;0;1
1083.78;0;1
1086.37;0;1
1087.5;0;2
1089.72;0;1
1090.8;0;1
1093.22;0;1
1094.25;0;1
1095.6;0;1
1096.62;0;1
1097.84;0;2
1098.84;0;1
1104.43;0;1
1105.47;0;1
1107.51;0;1
1108.51;0;2
1109.51;0;2
1111.18;0;1
1112.27;0;1
1117.11;0;1
1119.68;0;1
1120.97;0;1
1121.98;0;2
1123.39;0;1
1126.02;0;1
1128.15;0;1
1129.24;0;1
1130.47;0;1
1131.56;0;1
1133.14;0;1
1136.4;0;1
1149.75;0;1
1152.42;0;1
1153.67;0;1
1159.59;0;1
1160.84;0;1
1161.93;0;1
1164.34;0;1
1165.48;0;1
1167.01;0;1
1170.02;0;1
1171.21;0;1
1172.49;0;1
1175.52;0;1
1176.86;0;1
1178.44;0;2
1180.72;0;1
1182.77;0;1
1183.9;0;1
1184.93;0;1
1186.12;0;3
1187.55;0;1
1188.73;0;1
1189.82;0;1
1190.91;0;1
1192.08;0;1
1194.61;0;1
1198.51;0;1
1199.72;0;1
1201.14;0;1
1202.33;0;3
1203.34;0;1
1204.43;0;1
1205.76;0;1
1206.94;0;1
1208.63;0;1
1210.6;0;1
1213.27;0;1
1214.27;0;1
1215.35;0;1
1216.36;0;1
1218.27;0;1
1219.82;0;1
1221.76;0;1
1224.53;0;1
1226.24;0;1
1229.49;0;1
1230.78;0;2
1232.99;0;1
1234.27;0;2
1238.21;0;1
1247.05;0;2
1256.17;0;1
1259.22;0;1
1262.08;0;1
1263.35;0;1
1265.69;0;1
1266.72;0;1
1273.52;0;1
1274.69;0;1
1276.14;0;1
1277.23;0;1
1279.44;0;1
1280.46;0;1
1281.56;0;1
1282.73;0;1
1284.02;0;2
1285.2;0;1
1286.27;0;1
1287.66;0;2
1288.7;0;1
1291.16;0;1
1292.19;0;2
1293.83;0;1
1295.84;0;1
1297.91;0;1
1301.84;0;1
1303.09;0;1
1305.76;0;1
1307.77;0;1
1309.71;0;1
1310.9;0;3
1314.4;0;1
1315.43;0;1
1316.78;0;1
1317.9;0;1
1319.25;0;1
1322.41;0;1
1323.41;0;2
1324.41;0;3
1327.08;0;1
1328.17;0;1
1329.29;0;1
1330.33;0;1
1331.75;0;1
1333.87;0;1
1334.91;0;1
1336.96;0;1
1338.21;0;1
1339.75;0;1
1343.71;0;1
1353.84;0;1
1356.42;0;1
1363.26;0;1
1373.13;0;1
1378.71;0;1
1379.85;0;1
1381.38;0;1
1382.52;0;1
1387.17;0;1
1388.53;0;1
1390.02;0;1
1391.11;0;1
1397.42;0;1
1399.93;0;2
1401.02;0;1
1402.36;0;1
1404.22;0;1
1410.83;0;1
1412.6;0;1
1413.69;0;1
1417.11;0;1
1418.28;0;2
1419.95;0;1
1421.15;0;1
1422.45;0;1
1424.45;0;1
1426.82;0;1
1430.5;0;1
1431.66;0;1
1432.78;0;3
1433.96;0;1
1436.28;0;1
1437.37;0;1
1438.79;0;1
1441.17;0;1
1442.45;0;1
1443.49;0;1
1444.67;0;1
1445.67;0;2
1446.71;0;2
1448.09;0;1
1451.17;0;1
1455.34;0;1
1456.64;0;1
1457.8;0;1
1460.8;0;1
1461.92;0;1
1466.26;0;1
1468.18;0;1
1469.38;0;2
1470.78;0;1
1472.26;0;1
1473.35;0;1
1474.8;0;1
1480.81;0;1
1482.28;0;1
1484.91;0;1
1492.44;0;1
1495.27;0;1
1496.28;0;1
1498.68;0;1
1500.26;0;1
1506.44;0;1
1509.11;0;1
1510.16;0;1
1511.58;0;1
1513.03;0;1
1516.45;0;1
1517.5;0;1
1518.78;0;1
1519.87;0;1
1522.65;0;1
1523.9;0;1
1527.38;0;1
1529.67;0;1
1532.37;0;1
1533.5;0;1
1535.13;0;1
1536.98;0;1
1538.07;0;1
1540.74;0;1
1542.82;0;1
1544.22;0;1
1545.22;0;1
1546.22;0;2
1547.23;0;2
1550.2;0;1
1551.29;0;1
1554.78;0;1
1557.72;0;1
1558.79;0;1
1560;0;1
1562;0;1
1563.08;0;1
1566.97;0;1
1568.1;0;1
1571.14;0;1
1572.26;0;1
1573.35;0;1
1576.85;0;1
1579.83;0;1
1581.61;0;1
1584.74;0;1
1585.93;0;1
1591.62;0;1
1592.66;0;1
1594.02;0;1
1595.67;0;1
1596.69;0;1
1598.04;0;1
1599.13;0;2
1600.13;0;2
1601.15;0;2
1602.2;0;1
1603.24;0;1
1604.28;0;2
1605.33;0;2
1606.37;0;1
1607.42;0;1
1608.46;0;2
1609.51;0;2
1610.55;0;1
1611.85;0;1
1613.89;0;1
1614.98;0;2
1617.21;0;1
1618.25;0;1
1619.25;0;1
1620.38;0;2
1622.36;0;1
1623.44;0;1
1625.88;0;1
1627.15;0;2
1629.82;0;1
1631.11;0;2
1633.69;0;1
1634.77;0;3
1637.28;0;1
1638.47;0;1
1639.56;0;2
1643.09;0;1
1645.28;0;1
1647.31;0;1
1650.74;0;1
1651.76;0;1
1653.82;0;1
1655.26;0;1
1656.54;0;1
1657.62;0;1
1663.79;0;1
1665.01;0;1
1667.4;0;1
1669.68;0;1
1674.91;0;1
1677.68;0;1
1678.95;0;1
1680.8;0;1
1682.13;0;1
1683.21;0;1
1684.28;0;1
1687.6;0;1
1689.21;0;1
1690.3;0;2
1692.4;0;1
1693.59;0;1
1694.86;0;2
1696.06;0;1
1697.33;0;1
1698.52;0;2
1699.93;0;1
1701.02;0;1
1702.83;0;1
1708.56;0;2
1710.38;0;1
1712.43;0;2
1713.72;0;1
1714.81;0;1
1717.26;0;1
1718.35;0;1
1719.71;0;1
1720.77;0;1
1722.1;0;1
1723.19;0;1
1724.48;0;1
1725.89;0;1
1727.27;0;1
1728.65;0;1
1730.76;0;1
1732.15;0;1
1733.4;0;1
1734.44;0;1
1735.56;0;2
1736.69;0;1
1738.07;0;1
1739.11;0;1
1740.35;0;1
1741.44;0;1
1742.7;0;1
1744.11;0;1
1745.17;0;1
1746.37;0;1
1748.86;0;1
1751.21;0;1
1752.74;0;1
1753.82;0;1
1759.79;0;1
1762.42;0;1
1763.74;0;1
1765.96;0;1
1767.04;0;1
1771.21;0;1
1772.43;0;1
1773.46;0;1
1776.21;0;1
1779.6;0;1
1783.06;0;1
1784.15;0;1
1785.73;0;1
1786.78;0;1
1788.8;0;1
1790.19;0;1
1794.4;0;1
1795.43;0;1
1796.52;0;1
1797.54;0;1
1798.99;0;1
1800;0;1
