#TimeStamp;Runtime;Requests
353.14;0;1
354.23;0;1
355.25;0;1
358.39;0;1
361.73;0;1
365.5;0;1
366.52;0;1
367.71;0;1
369.23;0;1
371.36;0;1
373.16;0;1
378.63;0;1
380.72;0;1
384;0;1
387.2;0;1
390.22;0;1
391.5;0;1
393.72;0;1
398.71;0;1
401.71;0;1
402.96;0;1
408.96;0;1
413.22;0;1
414.3;0;1
415.44;0;1
418.38;0;1
423.05;0;1
425.55;0;2
427.78;0;1
429.05;0;1
430.39;0;1
431.64;0;1
433.03;0;1
434.64;0;1
440.81;0;1
441.89;0;1
443.98;0;1
445.19;0;1
446.44;0;1
450.27;0;1
452.03;0;1
453.15;0;1
454.37;0;1
460.65;0;1
463.2;0;1
466.95;0;1
469.96;0;2
472.12;0;1
473.51;0;1
478.8;0;1
480.8;0;1
481.89;0;1
484.29;0;1
486.96;0;1
490.05;0;1
491.68;0;1
494.23;0;1
496.72;0;1
498.4;0;1
502.31;0;1
513.99;0;1
515.9;0;1
517.27;0;1
521.49;0;1
526.33;0;1
527.98;0;1
530.49;0;1
533.99;0;1
536.82;0;1
542.32;0;1
552.09;0;1
553.12;0;1
554.71;0;1
562.79;0;1
564.89;0;1
565.95;0;1
567.3;0;1
569.97;0;1
571.05;0;1
575.93;0;1
578.29;0;1
579.38;0;1
580.7;0;1
583.99;0;1
585.08;0;1
588.16;0;1
592.35;0;1
597.19;0;1
598.67;0;1
600;0;1
601.09;0;2
602.27;0;1
603.55;0;1
607.1;0;1
609.05;0;1
613.46;0;1
614.82;0;1
615.85;0;1
618.73;0;1
624.24;0;1
625.24;0;1
627.91;0;1
629.07;0;1
631.77;0;1
632.79;0;1
634.44;0;1
642.24;0;1
643.26;0;1
644.35;0;1
645.67;0;1
646.76;0;1
647.94;0;1
649.17;0;1
650.93;0;1
652.02;0;2
657.52;0;1
658.52;0;1
664.15;0;1
667.53;0;1
668.54;0;2
670.54;0;1
671.57;0;1
672.66;0;1
674.04;0;1
675.13;0;1
677.57;0;1
681.37;0;1
682.83;0;1
683.99;0;1
687.24;0;1
690.65;0;1
692.83;0;1
695.8;0;1
697.49;0;1
699.05;0;1
702.33;0;1
703.59;0;1
705.63;0;1
709.39;0;1
712.55;0;1
714.98;0;1
717.14;0;1
719.81;0;1
722.28;0;1
725.83;0;1
726.9;0;1
728.9;0;1
729.97;0;1
737.74;0;1
738.76;0;1
741.07;0;1
742.38;0;1
743.42;0;1
749.42;0;1
751.32;0;1
752.92;0;1
754.04;0;2
755.13;0;1
759.8;0;1
764.04;0;1
765.05;0;2
766.38;0;1
767.42;0;1
769;0;1
770.04;0;1
775.3;0;1
776.51;0;1
777.55;0;1
778.71;0;1
781.34;0;1
782.88;0;1
784.46;0;1
788.12;0;1
791.72;0;1
796.1;0;1
799.33;0;1
800.56;0;1
801.91;0;2
803.19;0;1
804.51;0;1
806.65;0;1
810.9;0;1
812.02;0;1
813.22;0;1
814.49;0;1
815.52;0;1
817.99;0;1
822.49;0;1
824.58;0;1
827.92;0;1
830.96;0;1
832.87;0;1
834;0;1
835.13;0;1
838.09;0;1
844.84;0;1
845.92;0;1
848.59;0;1
850.07;0;1
851.07;0;1
852.12;0;1
854.79;0;2
856.83;0;1
858.72;0;1
860;0;1
861.28;0;1
863;0;1
865.05;0;1
866.13;0;1
874.18;0;1
876.83;0;1
878.55;0;1
880.99;0;1
882.08;0;1
885.05;0;1
887.78;0;1
888.8;0;2
889.8;0;1
892.3;0;1
893.7;0;1
894.76;0;1
896.76;0;1
897.83;0;2
899.92;0;1
902.21;0;1
903.56;0;1
904.59;0;1
905.59;0;1
906.64;0;1
908.27;0;1
909.36;0;1
911.59;0;1
913.81;0;1
914.81;0;1
915.85;0;1
917.1;0;1
919.96;0;1
921.05;0;1
922.6;0;1
926.98;0;1
930.06;0;1
931.15;0;1
933.65;0;1
934.9;0;1
936.87;0;1
938.09;0;2
939.73;0;1
940.78;0;1
941.87;0;1
944.54;0;1
945.55;0;2
946.55;0;2
948.34;0;1
949.36;0;2
951.17;0;1
955.34;0;1
956.35;0;2
964.31;0;1
965.6;0;1
966.98;0;1
969.56;0;1
970.78;0;1
976.95;0;1
979.73;0;1
983.22;0;1
995.27;0;1
1009.44;0;1
1010.78;0;1
1012.99;0;1
1019.45;0;1
1020.57;0;1
1025.16;0;1
1027.41;0;1
1028.5;0;1
1029.92;0;1
1032.53;0;1
1034.81;0;1
1037.66;0;1
1038.87;0;1
1040;0;1
1041.09;0;2
1043.33;0;1
1044.42;0;1
1045.46;0;1
1046.55;0;1
1053.22;0;1
1054.52;0;2
1055.52;0;1
1056.52;0;1
1057.73;0;1
1059.14;0;2
1061.35;0;1
1063.26;0;1
1064.63;0;1
1066.21;0;1
1068.8;0;1
1070.19;0;1
1071.26;0;1
1072.65;0;2
1073.89;0;1
1074.98;0;1
1081.5;0;1
1085;0;1
1087.49;0;1
1089.81;0;1
1090.9;0;1
1093.31;0;1
1099.07;0;1
1101.99;0;1
1103.24;0;1
1107.08;0;1
1115.5;0;1
1116.54;0;1
1117.79;0;2
1119.2;0;1
1125.42;0;1
1126.54;0;1
1127.84;0;2
1129.41;0;1
1130.71;0;1
1131.87;0;2
1133.01;0;1
1136.04;0;1
1137.04;0;3
1138.09;0;1
1139.13;0;2
1140.15;0;1
1141.43;0;2
1142.63;0;1
1143.65;0;2
1144.67;0;1
1145.69;0;2
1147.34;0;1
1148.36;0;2
1150.84;0;1
1152.08;0;1
1153.51;0;1
1154.59;0;2
1155.89;0;1
1157.24;0;1
1158.52;0;1
1159.59;0;2
1160.68;0;2
1162.24;0;1
1165.1;0;1
1167.73;0;1
1168.82;0;1
1170.15;0;1
1172.56;0;1
1176.49;0;1
1179.74;0;1
1182.41;0;1
1186.63;0;1
1190.62;0;1
1191.78;0;1
1193.82;0;1
1195.18;0;1
1196.24;0;1
1197.62;0;1
1198.68;0;1
1203.99;0;1
1206.86;0;1
1207.91;0;1
1210.58;0;1
1212.33;0;1
1217;0;1
1220.42;0;1
1223.04;0;1
1224.25;0;1
1226.9;0;1
1227.96;0;1
1228.99;0;1
1231.66;0;1
1233.21;0;1
1235.83;0;1
1238.41;0;1
1239.75;0;1
1241.74;0;1
1242.87;0;1
1247.29;0;1
1248.58;0;1
1249.76;0;1
1251.99;0;1
1255.43;0;1
1256.49;0;1
1258.83;0;1
1259.92;0;1
1261.96;0;1
1262.96;0;1
1264.6;0;1
1266.8;0;1
1268.1;0;1
1270.72;0;1
1272.96;0;1
1274.72;0;1
1275.77;0;1
1276.94;0;1
1279.1;0;1
1280.6;0;1
1281.69;0;1
1283.74;0;1
1284.85;0;1
1287.66;0;1
1290.33;0;1
1292.85;0;1
1295.86;0;1
1297.1;0;1
1298.19;0;1
1299.73;0;1
1301.08;0;1
1302.17;0;1
1303.56;0;1
1304.57;0;1
1305.58;0;1
1306.67;0;2
1309.96;0;1
1311.75;0;1
1314.13;0;1
1316.7;0;1
1317.84;0;1
1319.2;0;1
1320.46;0;1
1327.05;0;1
1329.1;0;1
1330.59;0;1
1332.59;0;1
1337.31;0;1
1343.43;0;1
1344.77;0;1
1346.93;0;1
1351.76;0;1
1352.98;0;1
1359.36;0;1
1362.22;0;1
1363.27;0;1
1364.35;0;1
1367.35;0;1
1368.4;0;2
1369.61;0;1
1372.18;0;1
1373.27;0;1
1378.49;0;1
1379.58;0;1
1382.97;0;1
1384.32;0;1
1385.46;0;2
1386.53;0;1
1388.95;0;1
1390.37;0;2
1396.49;0;1
1397.57;0;2
1398.6;0;1
1400;0;1
1401.06;0;2
1404.4;0;1
1408.14;0;1
1410.15;0;1
1411.24;0;1
1412.32;0;1
1413.33;0;1
1414.4;0;1
1415.78;0;1
1416.98;0;1
1418.25;0;3
1421.19;0;1
1422.57;0;1
1423.65;0;1
1425.09;0;1
1431.04;0;1
1433.13;0;1
1436.83;0;1
1438.87;0;1
1443.3;0;1
1446.8;0;1
1447.89;0;1
1453.65;0;1
1464.31;0;1
1467.81;0;1
1469.82;0;1
1473.32;0;1
1475.66;0;1
1476.78;0;1
1477.94;0;1
1482.28;0;1
1487.07;0;1
1488.19;0;1
1489.23;0;2
1490.32;0;1
1491.41;0;1
1492.54;0;1
1495.15;0;1
1496.56;0;2
1497.56;0;1
1498.6;0;1
1502.68;0;1
1504.08;0;2
1505.66;0;1
1506.69;0;2
1508.94;0;1
1510.03;0;2
1511.41;0;1
1512.7;0;1
1514.36;0;1
1515.53;0;1
1516.7;0;1
1517.79;0;1
1520;0;1
1521.29;0;1
1522.63;0;1
1523.71;0;1
1526.33;0;1
1527.34;0;2
1530.01;0;1
1531.06;0;1
1532.88;0;1
1535.22;0;1
1536.42;0;1
1538.09;0;1
1539.33;0;1
1540.6;0;1
1544.1;0;1
1545.48;0;1
1547.52;0;1
1549.55;0;1
1552.67;0;1
1557.69;0;1
1558.84;0;1
1560;0;1
1561.72;0;1
1572.76;0;1
1573.89;0;1
1575.31;0;2
1576.48;0;1
1578.53;0;1
1579.61;0;1
1584.1;0;1
1585.35;0;1
1587.79;0;1
1588.88;0;1
1590.17;0;1
1591.51;0;2
1592.6;0;1
1594.13;0;1
1595.22;0;1
1596.92;0;1
1600.34;0;1
1601.71;0;1
1603.05;0;3
1604.54;0;1
1607.26;0;1
1608.55;0;1
1609.84;0;2
1612.56;0;1
1613.73;0;1
1616.43;0;1
1617.51;0;1
1619.77;0;1
1621.9;0;1
1622.97;0;1
1624.01;0;1
1626.06;0;1
1630.89;0;1
1631.93;0;1
1633.32;0;1
1634.56;0;1
1635.65;0;1
1637.03;0;2
1638.06;0;1
1639.15;0;1
1642.58;0;1
1645.82;0;1
1648.03;0;2
1650.7;0;1
1652.04;0;1
1653.33;0;2
1654.65;0;1
1655.96;0;1
1657.32;0;1
1659.54;0;1
1663.09;0;1
1665.21;0;1
1666.47;0;1
1667.57;0;2
1669.51;0;1
1670.51;0;1
1671.55;0;2
1672.75;0;1
1673.93;0;1
1675.09;0;2
1676.18;0;1
1677.38;0;2
1678.38;0;2
1679.72;0;1
1680.86;0;2
1683.53;0;1
1685.01;0;1
1688.51;0;1
1689.64;0;1
1691.02;0;2
1693.06;0;1
1694.48;0;1
1695.52;0;2
1698.19;0;1
1699.56;0;1
1703.31;0;1
1704.36;0;1
1705.58;0;1
1706.67;0;1
1708.56;0;1
1709.81;0;2
1711.21;0;1
1713.15;0;1
1714.65;0;1
1715.78;0;1
1718.25;0;1
1720.61;0;1
1721.9;0;2
1728.44;0;1
1729.83;0;2
1731.57;0;1
1732.7;0;1
1735.94;0;1
1738.2;0;1
1739.83;0;1
1742.25;0;1
1746.12;0;1
1747.16;0;1
1751.79;0;1
1752.8;0;2
1753.88;0;1
1755.47;0;1
1760.14;0;1
1761.22;0;2
1762.26;0;1
1766.06;0;1
1767.44;0;1
1768.77;0;1
1769.84;0;1
1771.47;0;1
1774.07;0;1
1775.16;0;1
1777.22;0;1
1778.49;0;1
1779.61;0;1
1781.39;0;1
1783.11;0;1
1784.26;0;2
1785.26;0;1
1786.26;0;1
1787.35;0;3
1788.39;0;1
1789.44;0;1
1793.4;0;1
1794.44;0;2
1796.23;0;1
1797.31;0;1
