#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.069999999999936;0;19.069999999999936;19.069999999999936
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.39388888888925;0;18.39388888888925;18.39388888888925
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.698102451262116;0.30731442150654475;15.30611111111125;16.090093791412983
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.91703463939598;0;17.91703463939598;17.91703463939598
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.841666666666583;0.012417334772438652;16.762871569190793;16.920461764142374
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.30046176414254;0.0016583152772923378;14.271666666666647;14.329256861618433
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.34166666666664;0;14.34166666666664;14.34166666666664
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.785988453534534;0.32975208830787084;12.256204902524132;13.396204902523948
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.438380229041286;0.37982590762376484;18.00259019495161;18.874170263130964
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.626666666666722;1.3944499999999316;16.791666666666742;18.4616666666667
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.596666666666806;0.004908073623731957;15.54712843080938;15.646204902524232
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.642159694612701;0.01376387170115169;14.525367972726599;14.760000000000218
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.835555555554166;0.027394213636629305;12.718520916159179;12.952590194949153
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.01833333333336;0;14.01833333333336;14.01833333333336
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.702869171550049;0.7070520960429466;15.16611111111115;16.67194084798348
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.962128430808036;0.06526837312114907;16.78147908383835;17.142777777777724
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.96302549057151;0.3732997526252565;17.261854249492046;18.381204902524132
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;36.39898268030197;0;36.39898268030197;36.39898268030197
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.697871569190662;0.3274956597771201;14.245187582825821;15.341111111111076
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.330000000000013;0;13.330000000000013;13.330000000000013
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.783611111111156;0.652756176800411;13.212316013635075;14.354906208587238
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.999475708248005;0.18350446637120973;14.549538235857426;15.402409805048364
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.20777777777778;0;17.20777777777778;17.20777777777778
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.85884199318275;0.014465948938609254;16.773795097476295;16.943888888889205
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;22.89453823585768;0;22.89453823585768;22.89453823585768
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.1322691179289;2.4990640012999603;13.014444444444734;15.250093791413065
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.508333333333354;0;13.508333333333354;13.508333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.34722222222223;0;16.34722222222223;16.34722222222223
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.500508659849004;0.01575248663457089;14.411760458079698;14.58925686161831
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;17.92159812133815;0.4421928434495207;17.355555555555156;18.704725818686484
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.976666666666915;0;17.976666666666915;17.976666666666915
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.693102451262348;2.57036095284407;16.55944444444458;18.826760458080116
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.891450217677555;1.2367330356359716;16.00722222222248;18.140000000000555
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.304538235857535;0;18.304538235857535;18.304538235857535
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;13.42161977095958;66.7332337530558;1.2273088207098226;18.561204902524423
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.153888888889128;0;6.153888888889128;6.153888888889128
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.192777777777707;0;28.192777777777707;28.192777777777707
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.05352091615913;0;83.05352091615913;83.05352091615913
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.450367972729282;0;29.450367972729282;29.450367972729282
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.94166666666706;0;24.94166666666706;24.94166666666706
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.466666666666697;0;13.466666666666697;13.466666666666697
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.722128430809335;0;21.722128430809335;21.722128430809335
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.69888888888886;0;24.69888888888886;24.69888888888886
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.233888888888941;0;4.233888888888941;4.233888888888941
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.517683986364887;0;20.517683986364887;20.517683986364887
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.65703463939644;0;52.65703463939644;52.65703463939644
151;12.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.143333333333658;0;16.143333333333658;16.143333333333658
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.178333333333512;0;23.178333333333512;23.178333333333512
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.25064934696843;0;6.25064934696843;6.25064934696843
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.51328643762747;0.5583713328806275;21.984906208587518;23.041666666667425
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.643333333333658;0;19.643333333333658;19.643333333333658
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.96888888888998;0;22.96888888888998;22.96888888888998
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.35944444444408;0;11.35944444444408;11.35944444444408
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.225093791413656;0;27.225093791413656;27.225093791413656
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.731847056567176;0;22.731847056567176;22.731847056567176
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.94898268030158;0;51.94898268030158;51.94898268030158
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.184444444444466;0;7.184444444444466;7.184444444444466
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.633888888888862;0;11.633888888888862;11.633888888888862
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.21841993182079;0;4.21841993182079;4.21841993182079
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.340461764142333;0;28.340461764142333;28.340461764142333
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.366572875253723;0;25.366572875253723;25.366572875253723
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.752222222222258;0;9.752222222222258;9.752222222222258
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.233701306063494;0;13.233701306063494;13.233701306063494
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.97620490252399;0;16.97620490252399;16.97620490252399
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68666666666695;0;28.68666666666695;28.68666666666695
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.590093791412983;0;27.590093791412983;27.590093791412983
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6424098050461;0;3.6424098050461;3.6424098050461
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;25.69500000000039;0;25.69500000000039;25.69500000000039
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.177777777777806;0;14.177777777777806;14.177777777777806
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.958982680301915;0;8.958982680301915;8.958982680301915
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.187409805048105;0;21.187409805048105;21.187409805048105
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.673520916159305;0;21.673520916159305;21.673520916159305
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.297871569190896;373.34811903238545;28.635000000000446;55.960743138381346
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.407222222222117;0;6.407222222222117;6.407222222222117
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;21.50101731969812;0;21.50101731969812;21.50101731969812
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.860000000000014;0;10.860000000000014;10.860000000000014
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.824256861615595;0;35.824256861615595;35.824256861615595
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.064076471714998;0;14.064076471714998;14.064076471714998
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.647965360606577;0;18.647965360606577;18.647965360606577
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.921666666666738;0;23.921666666666738;23.921666666666738
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.098333333333358;0;17.098333333333358;17.098333333333358
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06685424949387;0;32.06685424949387;32.06685424949387
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.095093791414001;0;11.095093791414001;11.095093791414001
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68166666666667;0;33.68166666666667;33.68166666666667
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.014538235857316;0;13.014538235857316;13.014538235857316
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.253427124746281;0;12.253427124746281;12.253427124746281
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.486897548737957;0.3606982659024757;13.062222222222232;13.911572875253682
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.884444444444426;0;6.884444444444426;6.884444444444426
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.24036797273004;0;16.24036797273004;16.24036797273004
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.647683986364825;0;10.647683986364825;10.647683986364825
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.410000000000025;0;3.410000000000025;3.410000000000025
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.39444444444422;0;67.39444444444422;67.39444444444422
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.667034639396832;0;7.667034639396832;7.667034639396832
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.30555555555543;0;16.30555555555543;16.30555555555543
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50370130606302;0;26.50370130606302;26.50370130606302
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.75;0;19.75;19.75
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.896666666666988;0;8.896666666666988;8.896666666666988
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.51666666666688;0;18.51666666666688;18.51666666666688
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.583427124746208;0;14.583427124746208;14.583427124746208
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.020923528282083;0;21.020923528282083;21.020923528282083
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.599444444444373;0;20.599444444444373;20.599444444444373
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.038520916162042;0;5.038520916162042;5.038520916162042
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.65509379141281;0;9.65509379141281;9.65509379141281
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.795093791413137;0;14.795093791413137;14.795093791413137
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.112777777777694;0;25.112777777777694;25.112777777777694
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.018427124746495;0;31.018427124746495;31.018427124746495
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.97101731969815;0;49.97101731969815;49.97101731969815
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.0541630702063;0;48.0541630702063;48.0541630702063
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10;0;10;10
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.223888888888865;0;10.223888888888865;10.223888888888865
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77212843080929;0;29.77212843080929;29.77212843080929
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.174999999999955;0;8.174999999999955;8.174999999999955
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.727871569191166;0;28.727871569191166;28.727871569191166
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.503427124747304;0;11.503427124747304;11.503427124747304
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.163607514649811;0;11.163607514649811;11.163607514649811
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.42430375732374;0.02269556863635129;23.31777777777802;23.530829736869464
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.86916307020556;0;29.86916307020556;29.86916307020556
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.006666666666888;0;12.006666666666888;12.006666666666888
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.422222222222217;0;12.422222222222217;12.422222222222217
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.554444444444698;0;16.554444444444698;16.554444444444698
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.982222222222163;0;21.982222222222163;21.982222222222163
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.66111111111104;0;8.66111111111104;8.66111111111104
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.871064215404942;1.0379951653272221;21.150649346968976;22.59147908384091
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.793888888888887;0;8.793888888888887;8.793888888888887
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.5022222222232813;0;2.5022222222232813;2.5022222222232813
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.388795097476077;0;4.388795097476077;4.388795097476077
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5938888888890688;0;3.5938888888890688;3.5938888888890688
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.160046895706614;2.103720776070133;18.134444444444398;20.18564934696883
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.37953823585758;0;13.37953823585758;13.37953823585758
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.477034639396948;0;11.477034639396948;11.477034639396948
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.88536797272718;0;36.88536797272718;36.88536797272718
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.447777777777674;0;22.447777777777674;22.447777777777674
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.954444444444562;0;4.954444444444562;4.954444444444562
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;24.51453823585757;0;24.51453823585757;24.51453823585757
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.957777777777892;0;10.957777777777892;10.957777777777892
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.455367972730755;0;7.455367972730755;7.455367972730755
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28888888888889;0;24.28888888888889;24.28888888888889
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.471760458078734;0;26.471760458078734;26.471760458078734
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.58500000000015;0;7.58500000000015;7.58500000000015
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05731601363527;0;32.05731601363527;32.05731601363527
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7311111111109767;0;3.7311111111109767;3.7311111111109767
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.491111111110968;0;15.491111111110968;15.491111111110968
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.943051959094674;0;29.943051959094674;29.943051959094674
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.485649346968444;0;11.485649346968444;11.485649346968444
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.66722222222222;0;23.66722222222222;23.66722222222222
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.59726911792879;114.89737795083965;19.017777777778065;34.176760458079514
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.043888888889;0;10.043888888889;10.043888888889
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.36120490252398;0;14.36120490252398;14.36120490252398
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.08796536060322;0;8.08796536060322;8.08796536060322
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;35.87358766325711;1372.514999630088;1.1828643762653428;87.64398268030192
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.185555555555425;0;18.185555555555425;18.185555555555425
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.504538235857581;0;5.504538235857581;5.504538235857581
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.965461764142788;0;16.965461764142788;16.965461764142788
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.75500000000011;0;27.75500000000011;27.75500000000011
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.836666666666815;0;9.836666666666815;9.836666666666815
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.331064215404865;1.303064015470825;27.52388888888936;29.13823954192037
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.8446320272730645;0;6.8446320272730645;6.8446320272730645
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.86870130606269;0;8.86870130606269;8.86870130606269
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.464444444444553;0;29.464444444444553;29.464444444444553
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.49166666666656;0;9.49166666666656;9.49166666666656
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.977222222222231;0;12.977222222222231;12.977222222222231
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.70314575050702;0;14.70314575050702;14.70314575050702
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08759019495153;0;24.08759019495153;24.08759019495153
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.309350653029696;0;33.309350653029696;33.309350653029696
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;27.359538235857826;0;27.359538235857826;27.359538235857826
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.069906208587213;0;11.069906208587213;11.069906208587213
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.44500000000039;108.56088364198268;29.916666666666742;48.461111111111904
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.07388888888954;0;17.07388888888954;17.07388888888954
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.497409805050893;0;16.497409805050893;16.497409805050893
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.80611111111125;0;17.80611111111125;17.80611111111125
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.172222222222217;0;16.172222222222217;16.172222222222217
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.883333333333354;0;6.883333333333354;6.883333333333354
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.953888888888855;0;20.953888888888855;20.953888888888855
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.45500000000015;0;79.45500000000015;79.45500000000015
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.732777777777784;0;8.732777777777784;8.732777777777784
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.6561111111111;0;24.6561111111111;24.6561111111111
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.941111111111354;982.9813382715901;16.738888888889164;72.12111111111108
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.726017319697803;0;6.726017319697803;6.726017319697803
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.9560173196981623;0;2.9560173196981623;2.9560173196981623
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.040750331304025;0;10.040750331304025;10.040750331304025
