#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.30661977095997;0.016992581636531157;16.214444444444325;16.398795097475613
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.212409805048537;0.4076667262904458;16.760930721208297;17.663888888888778
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.500153921380843;0.1084012112814548;12.197503596462411;12.850735945457245
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.633290034089157;0.04436159332421061;13.484357845956083;13.78222222222223
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.925555555555775;0;13.925555555555775;13.925555555555775
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.948239541920486;0.004798605939092053;14.89925686161871;14.997222222222263
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.63176045807961;0;17.63176045807961;17.63176045807961
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;59.22143578459588;3700.349550254995;16.207777777777892;102.23509379141387
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.20671356237318;0.35474813341318157;16.78555555555556;17.627871569190802
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.618658006817526;0.05577221537080661;15.451666666666597;15.785649346968455
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.501435784595174;0.05757943285644869;16.33176045807943;16.671111111110918
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.485555555555266;0.007929273272165192;20.422590194950544;20.548520916159987
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.470642154043844;0;8.470642154043844;8.470642154043844
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.371385292425202;0;19.371385292425202;19.371385292425202
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.77055555555569;0;22.77055555555569;22.77055555555569
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.4238888888886;0;101.4238888888886;101.4238888888886
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.941479083841216;0;35.941479083841216;35.941479083841216
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.08666666666653;0;40.08666666666653;40.08666666666653
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.91129869393808;0;27.91129869393808;27.91129869393808
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.629350653031679;0;13.629350653031679;13.629350653031679
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.27481241717237;0;28.27481241717237;28.27481241717237
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.63333333333412;0;24.63333333333412;24.63333333333412
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.846385292425566;0;9.846385292425566;9.846385292425566
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.097590194951408;0;15.097590194951408;15.097590194951408
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.036111111111268;0;20.036111111111268;20.036111111111268
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.48101731969814;0;22.48101731969814;22.48101731969814
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.486940847983874;0;6.486940847983874;6.486940847983874
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.451666666666597;0;3.451666666666597;3.451666666666597
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.726760458079468;0;24.726760458079468;24.726760458079468
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.36583692979593;0;48.36583692979593;48.36583692979593
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.52722222222269;0;9.52722222222269;9.52722222222269
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;31.810093791413237;0;31.810093791413237;31.810093791413237
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.926760458079798;0;12.926760458079798;12.926760458079798
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.10430735378702;9.578805593367871;22.915836929795887;27.292777777778156
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.756204902524132;0;5.756204902524132;5.756204902524132
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.580468957067524;0;20.580468957067524;20.580468957067524
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.299444444444589;0;9.299444444444589;9.299444444444589
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.942683986364841;0;8.942683986364841;8.942683986364841
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.938333333333446;0;6.938333333333446;6.938333333333446
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.389906208586922;0;28.389906208586922;28.389906208586922
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.687222222222317;0;15.687222222222317;15.687222222222317
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.111666666666707;0;17.111666666666707;17.111666666666707
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.35111111111064;0;20.35111111111064;20.35111111111064
181;14.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.538333333333185;0;9.538333333333185;9.538333333333185
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.419906208586838;0;23.419906208586838;23.419906208586838
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.670274181314426;0;13.670274181314426;13.670274181314426
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;25.419350653030534;92.81007519808774;17.24036797272811;39.30388888888842
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.224170263128144;0;6.224170263128144;6.224170263128144
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.157777777777483;0;8.157777777777483;8.157777777777483
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.5343506530314244;0;3.5343506530314244;3.5343506530314244
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.768239541920252;0;17.768239541920252;17.768239541920252
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.301580068176236;0;19.301580068176236;19.301580068176236
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.015000000000327;0;15.015000000000327;15.015000000000327
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.12870130606257;0;52.12870130606257;52.12870130606257
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.636111111111148;0;13.636111111111148;13.636111111111148
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.25944444444485;0;33.25944444444485;33.25944444444485
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.649444444444725;0;37.649444444444725;37.649444444444725
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.75277777777751;0;4.75277777777751;4.75277777777751
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.635000000000005;0;18.635000000000005;18.635000000000005
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.35101731969823;0;21.35101731969823;21.35101731969823
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.9733333333333;0;10.9733333333333;10.9733333333333
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.938607514650585;0;7.938607514650585;7.938607514650585
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.531111111110931;0;7.531111111110931;7.531111111110931
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.09777777777788;0;46.09777777777788;46.09777777777788
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.380367972728436;0;37.380367972728436;37.380367972728436
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.056666666666615;0;19.056666666666615;19.056666666666615
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.227777777777874;0;20.227777777777874;20.227777777777874
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.04555555555612;0;72.04555555555612;72.04555555555612
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.725367972729259;0;5.725367972729259;5.725367972729259
199;18.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.2389826803016604;0;3.2389826803016604;3.2389826803016604
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.788333333334094;0;7.788333333334094;7.788333333334094
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.18620490252408;0;103.18620490252408;103.18620490252408
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.63814575050782;0;57.63814575050782;57.63814575050782
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.29625179823165;606.9869567944864;30.875187582827266;65.71731601363604
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.614538235857935;0;20.614538235857935;20.614538235857935
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.318888888889433;0;7.318888888889433;7.318888888889433
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.941760458080353;0;11.941760458080353;11.941760458080353
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.004725818685529;0;6.004725818685529;6.004725818685529
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.424350653029023;0;28.424350653029023;28.424350653029023
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.875461764142585;0;13.875461764142585;13.875461764142585
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.534725818683228;0;6.534725818683228;6.534725818683228
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.72425686161614;0;24.72425686161614;24.72425686161614
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.232222222222617;0;11.232222222222617;11.232222222222617
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.37444444444418;0;23.37444444444418;23.37444444444418
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.808333333333394;0;13.808333333333394;13.808333333333394
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.107777777777756;0;8.107777777777756;8.107777777777756
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.692965360603466;0;14.692965360603466;14.692965360603466
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.877777777777965;0;28.877777777777965;28.877777777777965
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.85305195909268;0;29.85305195909268;29.85305195909268
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.09009379141366;0;80.09009379141366;80.09009379141366
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.8400000000001455;0;7.8400000000001455;7.8400000000001455
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.0338888888886686;0;2.0338888888886686;2.0338888888886686
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.14342712474638;0;42.14342712474638;42.14342712474638
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.386666666666542;0;30.386666666666542;30.386666666666542
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.780743138381808;0;14.780743138381808;14.780743138381808
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.876111111111186;0;21.876111111111186;21.876111111111186
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.190274181316227;0;27.190274181316227;27.190274181316227
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.178419931821509;0;4.178419931821509;4.178419931821509
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.642777777778065;0;15.642777777778065;15.642777777778065
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.381760458079725;0;9.381760458079725;9.381760458079725
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.146666666666533;0;24.146666666666533;24.146666666666533
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.566666666666492;0;27.566666666666492;27.566666666666492
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.744632027270768;0;29.744632027270768;29.744632027270768
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.011666666666656;0;18.011666666666656;18.011666666666656
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.39703463939611;0;17.39703463939611;17.39703463939611
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.905093791412924;0;5.905093791412924;5.905093791412924
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.71138529242853;0;30.71138529242853;30.71138529242853
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.517222222222472;0;3.517222222222472;3.517222222222472
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.318427124745995;0;13.318427124745995;13.318427124745995
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.763333333333776;0;7.763333333333776;7.763333333333776
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.17601731969853;0;28.17601731969853;28.17601731969853
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.23944444444578;0;10.23944444444578;10.23944444444578
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6043506530325;0;32.6043506530325;32.6043506530325
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.04268398636509;0;92.04268398636509;92.04268398636509
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6;0;6;6
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.413888888888778;0;10.413888888888778;10.413888888888778
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.156204902523996;0;25.156204902523996;25.156204902523996
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.954999999999984;0;6.954999999999984;6.954999999999984
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.105046895706394;407.7335704847996;30.826854249492385;59.3832395419204
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.63064934696945;0;31.63064934696945;31.63064934696945
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.761666666666656;0;2.761666666666656;2.761666666666656
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.266666666666538;0;18.266666666666538;18.266666666666538
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.687409805047942;0;20.687409805047942;20.687409805047942
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.34953823585738;0;21.34953823585738;21.34953823585738
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.524350653031462;0;2.524350653031462;2.524350653031462
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13499999999988;0;35.13499999999988;35.13499999999988
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.06620490252397;0;21.06620490252397;21.06620490252397
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.268427124746154;0;17.268427124746154;17.268427124746154
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.313239541920211;0;8.313239541920211;8.313239541920211
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.58055555555552;0;22.58055555555552;22.58055555555552
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.096111111111213;0;8.096111111111213;8.096111111111213
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.98852091615902;0;30.98852091615902;30.98852091615902
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.361385292426803;0;4.361385292426803;4.361385292426803
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.161298693937397;0;4.161298693937397;4.161298693937397
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.500649346968416;0;14.500649346968416;14.500649346968416
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.87860751464768;0;36.87860751464768;36.87860751464768
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.658513723235046;0;23.658513723235046;23.658513723235046
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.64166666666688;0;23.64166666666688;23.64166666666688
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.826298693939634;0;6.826298693939634;6.826298693939634
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.42638529242572;0;31.42638529242572;31.42638529242572
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.097683986364927;0;30.097683986364927;30.097683986364927
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.662777777777592;0;4.662777777777592;4.662777777777592
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.11222222222193;0;13.11222222222193;13.11222222222193
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.937222222222147;0;12.937222222222147;12.937222222222147
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.55573954192039;82.6516698592972;16.127222222223054;28.984256861617723
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.731666666667024;0;6.731666666667024;6.731666666667024
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.250555555555565;0;8.250555555555565;8.250555555555565
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.497222222222263;0;8.497222222222263;8.497222222222263
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.719350653031626;0;24.719350653031626;24.719350653031626
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.583888888888936;0;42.583888888888936;42.583888888888936
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.672222222222224;0;9.672222222222224;9.672222222222224
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.491111111110996;0;25.491111111110996;25.491111111110996
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.68305195909329;0;17.68305195909329;17.68305195909329
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.70842712474723;0;38.70842712474723;38.70842712474723
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.009444444444284;0;19.009444444444284;19.009444444444284
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.693333333333385;0;5.693333333333385;5.693333333333385
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.422222222222217;0;3.422222222222217;3.422222222222217
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.733888888889282;0;23.733888888889282;23.733888888889282
